0.265991835974715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240443814026;	0.142899852025308;	0.136086955141269;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749697302;	0.018511167254232;	0.019485497472034;	0.018783902100712;	0.021540624953661;	0.024024733820595;	0.025972627690456;	0.026532854041191;	0.026569878563402;	0.029671804049008;	0.032969620691510;	0.036469064759708;	0.040290659293864;	0.043865469252130;	0.047503433924284;	0.050693844732108;	0.054450457980585;	0.058217858165943;	0.062324846634466;	0.066577926175088;	0.069392672700980;	0.070268523479884;	0.072719503680546;	0.074246628021618;	0.077220898768333;	0.080623289433643;	0.081547316501103;	0.083955829451893;	0.089064308653302;	0.092578290737966;	0.099192193692450;	0.107254489005087;	0.117425655326392;	0.138152855253479;	0.161260012417763;	0.181740220838224;	0.146590836624186
0.265991896486840;	0.000000034230240;	0.000000029260893;	0.000000026982842;	0.069240468226920;	0.142899873176630;	0.136086971121510;	0.000000019614744;	0.000000018298759;	0.000000020878971;	0.000000019676521;	0.000000022173114;	0.000000021321203;	0.016657753197477;	0.018511171195269;	0.019485501686200;	0.018783906167779;	0.021540629558375;	0.024024738907578;	0.025972633149490;	0.026532859600900;	0.026569884038509;	0.029671810014859;	0.032969627140594;	0.036469071667239;	0.040290666669689;	0.043865477060620;	0.047503442142665;	0.050693853299727;	0.054450466912977;	0.058217867478181;	0.062324856320224;	0.066577936206656;	0.069392682997378;	0.070268533836204;	0.072719514288964;	0.074246638675768;	0.077220909677176;	0.080623300608304;	0.081547327698621;	0.083955840879336;	0.089064320389714;	0.092578302717388;	0.099192205971804;	0.107254501570868;	0.117425668055340;	0.138152868151802;	0.161260025255044;	0.181740233601397;	0.151480491945477
0.265991915609645;	0.000000045270026;	0.000103441439709;	0.000000034944905;	0.069240474981189;	0.142899878903810;	0.136086975631225;	0.000000024982338;	0.000000023153989;	0.000000026268331;	0.000000024637208;	0.000000027607909;	0.000000026413287;	0.016657759308254;	0.018511177959828;	0.019485508819325;	0.018783912941263;	0.021540637085128;	0.024024747087318;	0.025972641804837;	0.026532868302951;	0.026569892476006;	0.029671819049699;	0.032969636745947;	0.036469081790006;	0.040298694778051;	0.043891957396179;	0.047551822179524;	0.050766781385530;	0.054550501182595;	0.058346590087236;	0.062482700584232;	0.066763386764807;	0.069605060598977;	0.070504379210035;	0.072984123213185;	0.074536162561176;	0.077542998660569;	0.080981030896140;	0.081934670826369;	0.084382962866821;	0.089539693830798;	0.093105391618351;	0.099783207375568;	0.107921706951917;	0.118181454453640;	0.139028079673222;	0.162289525401513;	0.182993045715642;	0.153825065315238
0.271536606041970;	0.000626552926584;	0.000659270351706;	0.000667535651918;	0.069716823271182;	0.143316404030034;	0.136400525448254;	0.015050718824085;	0.000362586097940;	0.000416274628354;	0.000395898059106;	0.000449549942551;	0.000436850606515;	0.016822411822981;	0.018701875244137;	0.019696129346249;	0.018992673903980;	0.021782346771375;	0.024299272607851;	0.026276622464536;	0.026852911440751;	0.026893926713641;	0.030034001634981;	0.033372955807299;	0.036915107704679;	0.040790972902146;	0.044430348516170;	0.048137468394710;	0.051399548505916;	0.055235796063791;	0.059086826212566;	0.063283765954491;	0.067630866604149;	0.070538819399329;	0.071491456345179;	0.074049170407925;	0.075667987615862;	0.078779759652794;	0.082344675523890;	0.083411215213858;	0.086023459062874;	0.091393055734951;	0.095193387025035;	0.102154856044379;	0.110578629081316;	0.121077516956453;	0.142205952541453;	0.165823709892945;	0.186871435197343;	0.156119956756225
0.277012750673214;	0.001567320306578;	0.001482176500330;	0.001457648042538;	0.070550508380072;	0.143952596978850;	0.136895934241690;	0.015815874538397;	0.020263993631181;	0.001092254086160;	0.001042424474784;	0.001201265163186;	0.001171712453165;	0.017244705183621;	0.019184907273012;	0.020226224424971;	0.019513301418817;	0.022377229698514;	0.024969851733150;	0.027016774314847;	0.027631498613858;	0.027677207779953;	0.030901436643970;	0.034333337326673;	0.037972588569206;	0.041952436112950;	0.045691379854886;	0.049498383819341;	0.052861397186421;	0.056812298309320;	0.060776939051090;	0.065104270813941;	0.069597747746262;	0.072649284226694;	0.073706559696923;	0.076404648476516;	0.078113606250559;	0.081364816644444;	0.085049552018756;	0.086116365734530;	0.088743262695695;	0.094122578177331;	0.097871816823922;	0.104784342426503;	0.113129461749846;	0.123560008903696;	0.144653438286507;	0.168317063075688;	0.189421384396485;	0.162084000845348
0.283697901076370;	0.003092949011467;	0.002971045479834;	0.002908472906342;	0.071726959821782;	0.145152452287337;	0.137673883798082;	0.016888022037644;	0.021394644850424;	0.026327232872520;	0.030619234204638;	0.002217971877361;	0.002137754477563;	0.018022349751517;	0.020063965494922;	0.021185823538352;	0.020432603176635;	0.023409769148145;	0.026121182522635;	0.028279692489227;	0.028954240999540;	0.028991160267918;	0.032330789444643;	0.035893020689079;	0.039665649842542;	0.043788971521638;	0.047658672384257;	0.051584793504576;	0.055060834724009;	0.059131536336757;	0.063176544021331;	0.067588233063857;	0.072157697624369;	0.075254341679798;	0.076284535397150;	0.078978411248484;	0.080604517428694;	0.083858511347680;	0.087577313799509;	0.088610830936252;	0.091266207567149;	0.096718101125034;	0.100552388190531;	0.107612922560620;	0.116142345718630;	0.126782638717812;	0.148188219953427;	0.172329636291737;	0.194033077630549;	0.169485653979583
0.291522543311114;	0.017915342560588;	0.005124332692488;	0.005164646388082;	0.073697486672458;	0.146880702300267;	0.139271882103541;	0.027757412549938;	0.022891595510794;	0.028230461434549;	0.032506026304335;	0.036276371399486;	0.039701628578733;	0.019202791340501;	0.021387351009046;	0.022622666261936;	0.021939103215508;	0.025081791727763;	0.027971124572587;	0.030298849855430;	0.031064168939774;	0.031069500057674;	0.034565124685091;	0.038306163794480;	0.042259922699353;	0.046583541579540;	0.050641779950694;	0.054745707693099;	0.058402746579274;	0.062678719356358;	0.066899215584519;	0.071521558482606;	0.076339120769645;	0.079678205297205;	0.080875712031804;	0.083817104322960;	0.085492988648426;	0.089029572212289;	0.093044444218777;	0.094199514360184;	0.097066220434552;	0.102775633717515;	0.106816543423786;	0.114128621795427;	0.122846178348524;	0.133591479799980;	0.155170041577350;	0.179662374743045;	0.201696358272728;	0.180234829004300
0.308107849749298;	0.033468005860893;	0.021837240783237;	0.009307490988179;	0.077725532319744;	0.150320434524247;	0.142050176764342;	0.035683124375899;	0.043810050951541;	0.044609990755584;	0.051459578902540;	0.039423754489692;	0.042698690101065;	0.059927461190127;	0.066941252925084;	0.073695006752390;	0.024454758213940;	0.027859005055317;	0.031033382978965;	0.033640601329880;	0.034514291509495;	0.034434047332808;	0.038146972811702;	0.042144374456240;	0.046362589926007;	0.050978359697357;	0.055308095004094;	0.059663646533083;	0.063575515585685;	0.068133542785092;	0.072557480941647;	0.077414315169240;	0.082479334304760;	0.086024157620838;	0.087284851083145;	0.090348821049174;	0.091595073980271;	0.095259416187155;	0.099447093559918;	0.100591315696444;	0.103584727725193;	0.109505615232657;	0.113762567970429;	0.121396891050409;	0.130447629429367;	0.141486015356128;	0.163520156867797;	0.188770829548699;	0.211647828451581;	0.193841107473253
0.322006591755403;	0.055838700728964;	0.036660037348238;	0.031232066818215;	0.082818749703767;	0.155357248436961;	0.146278200728219;	0.048965395113765;	0.048330249889976;	0.058868912578237;	0.066101739838233;	0.073639637716877;	0.078962923676737;	0.064779052572162;	0.072760901417231;	0.080611644053664;	0.080348014253227;	0.087110295048759;	0.095008040895441;	0.102091064898639;	0.039593691014794;	0.039444438554385;	0.043493376783014;	0.047894899008904;	0.052526037206193;	0.057602137569905;	0.062363797322608;	0.067114518379108;	0.071432828476642;	0.076435097845653;	0.081192968068183;	0.086445981921906;	0.091951595028338;	0.095905276833593;	0.097398842934961;	0.100788881612322;	0.100930937003552;	0.104940595999328;	0.109502606356151;	0.110709111010733;	0.113937539317095;	0.120177141610489;	0.124710538296032;	0.132723254720538;	0.142102843644695;	0.153331790873830;	0.175764831339179;	0.201815944446491;	0.225531827655871;	0.210895971846981
0.343527698928383;	0.082165717868429;	0.062960874707475;	0.049871634022131;	0.108813669464669;	0.162870536340556;	0.152905645003004;	0.062934810941193;	0.071903760729744;	0.081250188179164;	0.090871709033919;	0.088340259894099;	0.094368620841825;	0.104616156082436;	0.116641611450954;	0.127753897537950;	0.103521084289739;	0.112660758464324;	0.123549314928249;	0.133659965215179;	0.114160572192271;	0.115559574655024;	0.121625522403228;	0.128865767048026;	0.135530880928986;	0.143404157120822;	0.150889823953518;	0.157558312178085;	0.163700230794288;	0.170337284880085;	0.176492887990455;	0.183445603064885;	0.190128244040922;	0.195481057010555;	0.197979198259237;	0.202073300319095;	0.114106013333437;	0.118503255675839;	0.123509646072974;	0.124755883992657;	0.128269620368492;	0.134907201851992;	0.139806686857251;	0.148314116306219;	0.158133816646873;	0.169538480888155;	0.192468619001106;	0.219533402087443;	0.244265100308180;	0.232141476296405
