0.145525394299928;	0.097902041315334;	0.057365510428632;	0.051046740779131
0.152192168319764;	0.103466140713120;	0.060711522022916;	0.053690250745205
0.163188440931334;	0.112313024323598;	0.066010483617783;	0.057957049811013
0.179602129448079;	0.125416694100997;	0.075310235228514;	0.088122874678688
0.193925964273736;	0.135773247084765;	0.081468098406461;	0.093877678720809
0.216638055751377;	0.159913537373649;	0.113977414028634;	0.108302862645068
0.234093641525482;	0.172449571914922;	0.121798381402832;	0.116394424670011
0.253484985674981;	0.187896211779156;	0.131919498838228;	0.126512144461927
0.274698979196658;	0.203982463166040;	0.142849370197807;	0.138365493654785
0.298209363288100;	0.223706130636192;	0.156737198177338;	0.152859395533861
0.323911866280789;	0.244302973261935;	0.171963419420229;	0.169914571434371
0.352828301193672;	0.269505687763155;	0.190954984927130;	0.190474785227226
0.382867525059656;	0.295083979341238;	0.211241659775391;	0.213925501643498
0.417614854206979;	0.326944683919746;	0.236727379040755;	0.241816674475400
0.453204785305133;	0.360934934774459;	0.265077157713416;	0.273690025054305
0.489126480273682;	0.396145696000772;	0.295901874921485;	0.308759833853921
0.526927034300575;	0.433265483014421;	0.330073485730330;	0.346725112359237
0.566891951048576;	0.474776516964624;	0.369053223551434;	0.390218579031271
0.606631360038853;	0.517708185490914;	0.411491281441780;	0.436316630943965
0.645799742679372;	0.560991571722842;	0.456006822058863;	0.484695639293038
0.684887875441242;	0.604608155166917;	0.503120990012326;	0.533479247639152
0.722843242278927;	0.647230510415597;	0.550760463234911;	0.581776484355015
0.760901859151319;	0.691490025739680;	0.600654110854844;	0.632242760806001
0.796570374358753;	0.734390895199743;	0.650663830346074;	0.679961732662047
0.829282523573646;	0.774564689654276;	0.698753591942806;	0.726388337411350
0.858825005535906;	0.811454403517447;	0.743915828085935;	0.770850790340548
0.885184759564851;	0.845148433927359;	0.786882226432855;	0.811323078794953
0.908279349369425;	0.875139123359650;	0.825827751895497;	0.847349517454507
0.927856557265208;	0.901016928113380;	0.860236911298837;	0.878544352847966
0.944476771762247;	0.923097592064682;	0.890102924223124;	0.905454514664856
0.958085224354320;	0.941371676788643;	0.915354857071953;	0.928642509964857
0.968965976873979;	0.956329427963534;	0.936203077431684;	0.946423838469912
0.977496655200016;	0.968176560126753;	0.953150757398553;	0.960918329059944
0.983895745339686;	0.977098478919457;	0.965990572952924;	0.972263225428495
0.988754711963429;	0.983932886247133;	0.976029385753377;	0.980539720160206
0.992240877715905;	0.988850883235192;	0.983267663028062;	0.986491880352577
0.994753248470439;	0.992427577736121;	0.988574773910862;	0.990735647211033
0.996504916152056;	0.994923398074877;	0.992270326432736;	0.993842229933341
0.997730345515205;	0.996676674346532;	0.994898914552487;	0.996012232549973
0.998557916177293;	0.997871020825247;	0.996713842923415;	0.997477738845998
0.999105335534510;	0.998669135789878;	0.997928140933124;	0.998412979895736
0.999464238525390;	0.999193436604946;	0.998727435941154;	0.999041411079125
0.999689066549386;	0.999526548256378;	0.999242503501954;	0.999443778219965
0.999827961405748;	0.999734913165416;	0.999568292460338;	0.999677832052584
0.999910095720605;	0.999859037301276;	0.999765399638821;	0.999829087282417
0.999954945372574;	0.999928597018153;	0.999878432633002;	0.999907900539354
0.999979708348181;	0.999967298909941;	0.999942344449862;	0.999956617358186
0.999992844399646;	0.999987953276324;	0.999977280868865;	0.999987222676061
0.999997662005716;	0.999996069369279;	0.999992424069018;	0.999995590431279
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
