0.425963797355969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609145830709;	0.039972332367543;	0.031683362686501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460404028620;	0.061953972266055;	0.067229320615953;	0.066764594434150;	0.079129709389911;	0.090558564202816;	0.099249151022600;	0.102296177297695;	0.103504414834187;	0.117468019486741;	0.131900388150325;	0.146301706729379;	0.161964004929490;	0.177010102890713;	0.192035149669510;	0.204614418851940;	0.218620423483464;	0.234735338784459;	0.251398554285242;	0.267037339378680;	0.277521091868163;	0.280964208951238;	0.291023289937989;	0.296878326220687;	0.307695848502380;	0.320156832628327;	0.324835966821395;	0.334995365560732;	0.354469542713625;	0.368812649145417;	0.392483920425708;	0.422603687779041;	0.457746814636542;	0.523386512025258;	0.584148544785968;	0.631602197447901;	0.687622144791733
0.557037439698972;	0.074145177643377;	0.063381213252991;	0.058446788503234;	0.072489240949254;	0.085787627399840;	0.066297720597652;	0.042486954583646;	0.039636436903033;	0.045225363055553;	0.042620768551795;	0.048028570909143;	0.046183269620026;	0.061042035792715;	0.070490543922098;	0.076357509508142;	0.075574157983858;	0.089103854152635;	0.101577336374764;	0.111073813929352;	0.114338909647370;	0.115363892918755;	0.130390482934388;	0.145869570740792;	0.161263919434300;	0.177940575600613;	0.193923857793601;	0.209836758147792;	0.223172501836856;	0.237968631941899;	0.254906321178873;	0.272378606087164;	0.288766441286233;	0.299823834483571;	0.303396748709635;	0.314001891343017;	0.319955986165934;	0.331325191246293;	0.344361957437051;	0.349090600284253;	0.359748034877833;	0.379891461126217;	0.394760944571300;	0.419081889868988;	0.449822078260536;	0.485318638287776;	0.551325213845497;	0.611955022715351;	0.659248153993345;	0.721305975180389
0.598458821267009;	0.098058152384462;	0.082255520408916;	0.075693193825450;	0.087119475367808;	0.098193113067205;	0.076066091241097;	0.054113553225752;	0.050153216497363;	0.056899105726914;	0.053365975602091;	0.059800729393256;	0.057213090842682;	0.074278421646283;	0.085143068898620;	0.091808374053799;	0.090246013412348;	0.105407346353672;	0.119295246042320;	0.129821920929380;	0.133188181486901;	0.133640123996123;	0.149960600756342;	0.166675461201027;	0.183190564559379;	0.200978112791577;	0.217927426882050;	0.234699938383289;	0.248702217469819;	0.264178593581775;	0.281785994370609;	0.299887433586460;	0.316814200757579;	0.328190856623076;	0.331517901315165;	0.342377317802225;	0.348018627216152;	0.359636344397453;	0.372938663421984;	0.377308368335079;	0.388137082515818;	0.408618134606198;	0.423746766478021;	0.448471879131163;	0.479550759704534;	0.515069741751043;	0.581057552131440;	0.641236549858431;	0.688097609268564;	0.747036150422205
0.647123392804512;	0.137719490327077;	0.112714563348634;	0.103421043621799;	0.110062957313820;	0.117362603539955;	0.091175258182591;	0.071816490358601;	0.065933669939977;	0.074188886104380;	0.069099296462028;	0.076833278595630;	0.072995934485561;	0.090007464460959;	0.102431193286157;	0.109976040223076;	0.107395306293018;	0.124300464504721;	0.139712532274971;	0.151369830917573;	0.154833303346515;	0.154553178100830;	0.172236463069827;	0.190264979818452;	0.207976236355622;	0.226944012481205;	0.244910651189011;	0.262583056461789;	0.277299481707370;	0.293505326837402;	0.311806045293167;	0.330570552449596;	0.348082181004525;	0.359834506543538;	0.362917706334389;	0.374074516396510;	0.379366418142461;	0.391274179614091;	0.404877204859838;	0.408837115187225;	0.419840451606493;	0.440632442791730;	0.455950778070981;	0.480997117013522;	0.512306330037969;	0.547674085488464;	0.613383280966671;	0.672878251718792;	0.719050702780439;	0.773968378028304
0.692345914874443;	0.190825905199479;	0.152963915704468;	0.139809756075237;	0.139854042795502;	0.142097746214372;	0.110899197739443;	0.094656726734069;	0.086088932839569;	0.096073325900741;	0.088853242924291;	0.098027191173908;	0.092472350663092;	0.109806561674757;	0.123992401014842;	0.132503595520521;	0.128486957792411;	0.147287632107101;	0.164354872727054;	0.177239354154737;	0.180722427070109;	0.179408285110660;	0.198496031606993;	0.217876809256605;	0.236803863120119;	0.256961909899663;	0.275934045924747;	0.294471612413927;	0.309866319824554;	0.326757399470633;	0.345667128052701;	0.365009056736835;	0.383019751916594;	0.395068230776945;	0.397765664535348;	0.409113837633497;	0.413861751301062;	0.425934430530638;	0.439691534102400;	0.443013499078009;	0.453994970678422;	0.474834584769921;	0.490059183742956;	0.515057173140948;	0.546203589867777;	0.581025618604750;	0.645950091396227;	0.704243395814016;	0.749271370779965;	0.801461216520222
0.736100127817254;	0.262502806655983;	0.206545885033845;	0.188288364717578;	0.178513277394979;	0.174070130572744;	0.136674915380619;	0.123830160681353;	0.111657383611592;	0.123617707397420;	0.113465569432125;	0.124164429349981;	0.116250135213880;	0.134234046504146;	0.150342197645251;	0.159868022296147;	0.153891591486960;	0.174669796021732;	0.193461110933389;	0.207619806005491;	0.210997679056823;	0.208278725846213;	0.228737188189694;	0.249431728818304;	0.269515976074934;	0.290793461500206;	0.310685491116533;	0.329980790067642;	0.345950383571215;	0.363404877790656;	0.382760560567760;	0.402505587854070;	0.420833161179634;	0.433011663554716;	0.435118518320393;	0.446479927376337;	0.450448884614122;	0.462516498360916;	0.476278890922707;	0.478838911286519;	0.489749374065343;	0.510566405074416;	0.525700530333237;	0.550617451735663;	0.581554391569573;	0.615713830344816;	0.679625188103792;	0.736472936137792;	0.780158281514037;	0.829317305005291
0.773923754166299;	0.355652135756658;	0.276729032898652;	0.251991183642291;	0.228538152655963;	0.214758807764621;	0.170144512792262;	0.160967760008555;	0.143603844935368;	0.157813599805163;	0.143593171766567;	0.156261140190414;	0.145157379711537;	0.164032749047729;	0.182163792410282;	0.192692577002875;	0.184108604677619;	0.206869096170580;	0.227380579035815;	0.242797796034142;	0.245882801884249;	0.241311258546980;	0.263038737131344;	0.284937341507126;	0.306051619084121;	0.328306000284040;	0.348972930524226;	0.368872987492841;	0.385282488924113;	0.403152883887236;	0.422805506741158;	0.442810604628176;	0.461337379599302;	0.473586808516082;	0.475041724385471;	0.486406105946214;	0.489559995823005;	0.501623892590675;	0.515363763307905;	0.517103375572543;	0.527931134580388;	0.548646623973065;	0.563629186948784;	0.588329752652847;	0.618877511372870;	0.652133552991340;	0.714657246821424;	0.769666698963998;	0.811666320745406;	0.857278858209567
0.803844480296563;	0.449964048902115;	0.366174036756297;	0.335295665899467;	0.292743771536698;	0.266597569974280;	0.212887370213970;	0.207360783504887;	0.183689058956418;	0.199973222411422;	0.180246693361307;	0.194779900941389;	0.179276691217638;	0.200206019628298;	0.220405449783399;	0.231866512772838;	0.219824038001267;	0.244514188298999;	0.266691150808869;	0.283313240281556;	0.285886379149674;	0.278955676127186;	0.301839943504846;	0.324825969500943;	0.346846962954496;	0.369946739936161;	0.391271218060673;	0.411661472274891;	0.428419326234008;	0.446599066693575;	0.466436783376106;	0.486576939058330;	0.505169299310098;	0.517396348381410;	0.518069401458949;	0.529347394234474;	0.531676399817186;	0.543644449011520;	0.557250146660076;	0.558028129065979;	0.568692294406119;	0.589156157905366;	0.603871447195441;	0.628169171847429;	0.658105383194128;	0.690184694761115;	0.750890259921829;	0.803587150632320;	0.843504591946956;	0.884976827554581
0.825335194476730;	0.551210313028316;	0.454669377719268;	0.441441163430358;	0.374664148618611;	0.332395020193222;	0.267686634601485;	0.265567793016130;	0.232700787100674;	0.251014800680989;	0.224816028391776;	0.241492300000611;	0.220245917181655;	0.242480148995807;	0.264498616055940;	0.276475808002314;	0.262020772086258;	0.288510510127277;	0.312216165905729;	0.329908233531487;	0.331904505243310;	0.322006688504897;	0.345903228277290;	0.369820399880643;	0.392579900900888;	0.416329883122987;	0.438114173548492;	0.458791576362081;	0.475711428135866;	0.493987699420020;	0.513792177203188;	0.533832022856462;	0.552258456455501;	0.564283791058245;	0.563967008755959;	0.575012707483605;	0.576848965266479;	0.588587860177237;	0.601902536641578;	0.601544143430798;	0.611936167470234;	0.631955940258405;	0.646250285892454;	0.669907912407315;	0.698954175914805;	0.729543473087611;	0.787924085128781;	0.837723608334707;	0.875069367584951;	0.911883710415519
0.837902198581428;	0.669794515289351;	0.551100353245962;	0.545876535641040;	0.476788921294566;	0.415555892555010;	0.338049022593694;	0.338787272347828;	0.293441011247011;	0.313221918326374;	0.278211651285323;	0.296187147120795;	0.268602126918216;	0.293253787760883;	0.316937791217988;	0.329281662328619;	0.309453844828435;	0.337429016366603;	0.362257223252129;	0.380622649953127;	0.384383913642167;	0.370665749944065;	0.395273401668746;	0.419788653360008;	0.442950755756259;	0.466975571830617;	0.488859732574656;	0.509486408181239;	0.526260671957436;	0.544306923176301;	0.563779942055473;	0.583400235909691;	0.601358431729009;	0.612948753160797;	0.611392370450753;	0.622040504963514;	0.624560246672164;	0.635888597802822;	0.648701614682721;	0.647005748683145;	0.656992137779089;	0.676333072980745;	0.690019062681654;	0.712754043015232;	0.740585201362538;	0.769361761371200;	0.824850832261077;	0.871058204220821;	0.905273345873880;	0.937174935126208
0.846797382505811;	0.793286898484765;	0.665899789235545;	0.665219250295505;	0.572026593031191;	0.517923734515622;	0.428210504805403;	0.431026366877977;	0.368517557972110;	0.389321344696967;	0.342196830164844;	0.361599798859693;	0.325522824033094;	0.351390944828127;	0.376192895348236;	0.390073908898207;	0.364529471292530;	0.393608887786843;	0.419139220648663;	0.437793070089112;	0.441321432041823;	0.422802095774906;	0.447827349390130;	0.472572016911486;	0.495805344743869;	0.519709615131225;	0.541336690905429;	0.561616382009170;	0.577985867321741;	0.595524477952102;	0.614433532707665;	0.633365172388478;	0.650609115729630;	0.661590527097843;	0.658602629079930;	0.668757715131358;	0.673311833333837;	0.684032644135505;	0.696106120334783;	0.692887969688319;	0.702338599630557;	0.720747495964010;	0.733622706072519;	0.755125436945210;	0.781384183070350;	0.808084998235555;	0.860080861597263;	0.901906645610850;	0.932385556528978;	0.959609705651446
0.855957741756432;	0.806088308914806;	0.785511118859412;	0.789318925998264;	0.685008045527731;	0.609174444239506;	0.539433578588126;	0.542994761158393;	0.461854775421769;	0.482584550942144;	0.419655158537549;	0.439571097162330;	0.392039643289348;	0.419180936970630;	0.444424123670267;	0.459331686426491;	0.425504495112572;	0.455130293080899;	0.480741764647453;	0.499150248377009;	0.504746860940377;	0.480262127631060;	0.505292805134779;	0.529796807053205;	0.552650384486678;	0.575937190549807;	0.596858158414234;	0.616391425101989;	0.632002276316760;	0.648653423840746;	0.666671938721785;	0.684559110096523;	0.700746027638651;	0.710875586556646;	0.706191844828244;	0.715690225570830;	0.721246421606913;	0.731202608433890;	0.742333183678462;	0.737509424651946;	0.746340680606848;	0.763592714283174;	0.775495087757663;	0.795477591744845;	0.819832094115926;	0.844346787728495;	0.892273407136467;	0.928948927546573;	0.955148550377780;	0.977064986981205
0.865407370061850;	0.820147281843155;	0.800071799530776;	0.803857644640726;	0.802442391701470;	0.721736738796391;	0.632999633667313;	0.636589356761627;	0.572072382807327;	0.590921122965154;	0.512862719438327;	0.532302539697066;	0.470647044931799;	0.498202064547074;	0.522924391846101;	0.537825037725499;	0.493825163165968;	0.523251586396156;	0.548163172821298;	0.565668978953781;	0.572448546260130;	0.540793522446866;	0.565352443782387;	0.589047016327081;	0.610927040574170;	0.632994257231797;	0.652700800705932;	0.671030224161178;	0.685469205671757;	0.700760333800834;	0.717542160918378;	0.733994970854271;	0.748671517196451;	0.757677580818817;	0.751003997507487;	0.759636839062156;	0.765722748360484;	0.774586626284460;	0.784450416801108;	0.777957906764344;	0.785922257361100;	0.801589109461008;	0.812274654055446;	0.830200594575376;	0.852153152649318;	0.878089886001956;	0.921344660097497;	0.952264690515359;	0.973754626479169;	0.989055297402440
0.875149987972530;	0.834406480038054;	0.816425249205211;	0.820125983235316;	0.817637554513826;	0.838597800440448;	0.752580192076946;	0.754638640462630;	0.664019477113341;	0.680935335109828;	0.617362161480294;	0.634432055709480;	0.562243763810684;	0.589038827300157;	0.611840060047374;	0.625366060910727;	0.570526325529178;	0.598762717503086;	0.621984193642322;	0.637777848093748;	0.644638730748395;	0.605000872680465;	0.628499827057401;	0.650720867404874;	0.670965098055013;	0.691148715483667;	0.709083571372553;	0.725716882285468;	0.738558276351437;	0.752024916282756;	0.767209872057648;	0.781842997717720;	0.794608214460474;	0.802257147197478;	0.793325610513558;	0.800936536322798;	0.807061583728551;	0.814637367068818;	0.823037431916191;	0.815146349743499;	0.822157970066597;	0.836033945847967;	0.845415928428996;	0.861095587427761;	0.880484002871108;	0.903892069943793;	0.941439984156117;	0.966696809400730;	0.983110366272934;	0.996171862386562
0.885110267117406;	0.848848734978229;	0.832742361107870;	0.836315067247188;	0.834685007728972;	0.853587473933345;	0.878032457831485;	0.877846714062875;	0.779174791408998;	0.792557150246400;	0.705693386888094;	0.720316988724166;	0.660173595692169;	0.684138651492795;	0.703421545160207;	0.714440996355188;	0.654784336944947;	0.680496167489357;	0.700827505726439;	0.714009330218695;	0.719816451974096;	0.673231127128872;	0.694953739010950;	0.714946114556754;	0.732848979061786;	0.750452338797287;	0.766035753903486;	0.780472941014896;	0.791315217058002;	0.802547992860435;	0.815777529009059;	0.828237909564562;	0.838785287920414;	0.844909918465028;	0.833490030372134;	0.839981795795977;	0.845772164927071;	0.851983752794215;	0.858837893299274;	0.850346756838533;	0.856416016658653;	0.868420847062506;	0.876477416211060;	0.889845642002201;	0.906556035322272;	0.926666285441008;	0.958513567467193;	0.978071332367551;	0.989635063119088;	0.997876803262509
0.895204127410692;	0.863325290407949;	0.848998071234650;	0.852389991029988;	0.851424744094775;	0.870064802306090;	0.891484033999093;	0.892618936857132;	0.898443640223752;	0.907561078747396;	0.814422605648776;	0.825010064872570;	0.743462656547733;	0.762604899360614;	0.778515408594061;	0.788189358569733;	0.738945308085516;	0.760622825449329;	0.777108051720437;	0.787258206304258;	0.791556380022422;	0.743907803868084;	0.762994368888495;	0.779963856770630;	0.794844353937341;	0.809236520484503;	0.821952363837997;	0.833751716233545;	0.842296701413042;	0.851026678713182;	0.861971481011875;	0.871991397002069;	0.880160273628325;	0.884708694196112;	0.870619862929472;	0.875949355028184;	0.881112910624999;	0.885978315775834;	0.891306436058197;	0.883894362353564;	0.889001339194774;	0.899022231499022;	0.905684902325240;	0.916623477953333;	0.930488564410547;	0.947075201666559;	0.973019705256148;	0.986992564415044;	0.994057334671778;	0.998819540300081
0.905336226472185;	0.877685899439460;	0.865013450574520;	0.868175064993069;	0.867853656748206;	0.885804812587401;	0.905825030527694;	0.908027048526437;	0.912704335382585;	0.921455579386965;	0.925734289779392;	0.931639935794594;	0.844296922785719;	0.856454669482733;	0.867365137048563;	0.874628073616196;	0.808713947391407;	0.825487187613992;	0.838426316391617;	0.846563450652467;	0.850371939223711;	0.810775629640881;	0.826365916964829;	0.839777288293958;	0.851291157177556;	0.862262957641435;	0.871953375579710;	0.880962836493252;	0.887256437094175;	0.893600103135316;	0.902073771415834;	0.909627701882194;	0.915563457683337;	0.918730839531437;	0.901903683683304;	0.906121811923069;	0.910487508629427;	0.914172985319183;	0.918179919687750;	0.914783280541970;	0.918877987728814;	0.926822212375386;	0.932042938640084;	0.940511216787287;	0.951445223486225;	0.964434713816557;	0.984505362143357;	0.993512728124340;	0.996898636574337;	0.999401002938632
