0.322736872446810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665796921123;	0.068550168804582;	0.053087460704982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846775765614;	0.018719920289716;	0.019908252438559;	0.019451271647041;	0.022579546062436;	0.025468405537684;	0.027811090153597;	0.028782357114626;	0.028988987514406;	0.032876730338985;	0.036833867349507;	0.040353968153662;	0.044594037043473;	0.048958973892473;	0.053238126703513;	0.056829438370673;	0.060496310172049;	0.065456753785756;	0.070611387765498;	0.074441208157132;	0.078043900093757;	0.079787718356709;	0.083082652998144;	0.084163400907814;	0.086894729401179;	0.091052536271217;	0.093527990355533;	0.096533563192516;	0.101852457241790;	0.108166207462595;	0.114635440565787;	0.125026616799054;	0.134289505098958;	0.148266567989010;	0.190931303724637;	0.210122996052096;	0.151038289309041
0.322736872446810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665796921123;	0.068550168804582;	0.053087460704982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846775765614;	0.018719920289716;	0.019908252438559;	0.019451271647041;	0.022579546062436;	0.025468405537684;	0.027811090153597;	0.028782357114626;	0.028988987514406;	0.032876730338985;	0.036833867349507;	0.040353968153662;	0.044594037043473;	0.048958973892473;	0.053238126703513;	0.056829438370673;	0.060496310172049;	0.065456753785756;	0.070611387765498;	0.074441208157132;	0.078043900093757;	0.079787718356709;	0.083082652998144;	0.084163400907814;	0.086894729401179;	0.091052536271217;	0.093527990355533;	0.096533563192516;	0.101852457241790;	0.108166207462595;	0.114635440565787;	0.125026616799054;	0.134289505098958;	0.148266567989010;	0.190931303724637;	0.210122996052096;	0.151038289309041
0.322736872446810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665796921123;	0.068550168804582;	0.053087460704982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846775765614;	0.018719920289716;	0.019908252438559;	0.019451271647041;	0.022579546062436;	0.025468405537684;	0.027811090153597;	0.028782357114626;	0.028988987514406;	0.032876730338985;	0.036833867349507;	0.040353968153662;	0.044594037043473;	0.048958973892473;	0.053238126703513;	0.056829438370673;	0.060496310172049;	0.065456753785756;	0.070611387765498;	0.074441208157132;	0.078043900093757;	0.079787718356709;	0.083082652998144;	0.084163400907814;	0.086894729401179;	0.091052536271217;	0.093527990355533;	0.096533563192516;	0.101852457241790;	0.108166207462595;	0.114635440565787;	0.125026616799054;	0.134289505098958;	0.148266567989010;	0.190931303724637;	0.210122996052096;	0.152780107066648
0.322736872446810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665796921123;	0.068550168804582;	0.053087460704982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846775765614;	0.018719920289716;	0.019908252438559;	0.019451271647041;	0.022579546062436;	0.025468405537684;	0.027811090153597;	0.028782357114626;	0.028988987514406;	0.032876730338985;	0.036833867349507;	0.040353968153662;	0.044594037043473;	0.048958973892473;	0.053238126703513;	0.056829438370673;	0.060496310172049;	0.065456753785756;	0.070611387765498;	0.074441208157132;	0.078043900093757;	0.079787718356709;	0.083082652998144;	0.084163400907814;	0.086894729401179;	0.091078370627496;	0.093686779268660;	0.096841051987238;	0.102309840502338;	0.108750290773082;	0.115323071840663;	0.125811552576554;	0.135158943844975;	0.149218326677007;	0.191949382943676;	0.211212772787932;	0.157998022242587
0.322736872446810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665796921123;	0.068692541510791;	0.053449126706787;	0.000732169450358;	0.000869121320399;	0.001065186041300;	0.001040661927990;	0.001204265592216;	0.001180997560380;	0.017151450638040;	0.019087336816587;	0.020325104795730;	0.019874274901943;	0.023079343557182;	0.026042275029102;	0.028449480913821;	0.029454925876056;	0.029671815816021;	0.033641555638734;	0.037681632500370;	0.041282833541646;	0.045608226897469;	0.050057158348964;	0.054418799469640;	0.058086196040413;	0.061832797149863;	0.066875507746923;	0.072113259919883;	0.076024131072009;	0.079698515702347;	0.081483463407426;	0.084853022782164;	0.085977178058538;	0.088793656034505;	0.093062061518939;	0.095685506182109;	0.098910822913624;	0.104491391802839;	0.111067571656576;	0.117817075050953;	0.128498733717510;	0.138020650538843;	0.152274194658444;	0.195232467747687;	0.214731027490704;	0.167612200432497
0.328969983096108;	0.003281050952920;	0.012020152267337;	0.015960361025198;	0.038006326271353;	0.070489462395645;	0.054615368872327;	0.002276624132471;	0.001846915251915;	0.002078222946614;	0.001987771145288;	0.002292069653725;	0.002242453010786;	0.017996801657839;	0.020032272588830;	0.021337342251772;	0.020851122946460;	0.024182151081379;	0.027265451754708;	0.029776085868025;	0.030826036599591;	0.031036204019653;	0.035140482262021;	0.039321079832636;	0.043063228521339;	0.047539879970463;	0.052139161658849;	0.056652001077135;	0.060465546841196;	0.064369800942473;	0.069578769700410;	0.074992441435823;	0.079081454199249;	0.082926716490773;	0.084826978717232;	0.088376696071771;	0.089614080537409;	0.092627989572444;	0.097105288493815;	0.099833645922032;	0.103237265928924;	0.109028997094953;	0.115819793654272;	0.122813527190665;	0.133752031404499;	0.143483392507071;	0.157945422316193;	0.201295095071951;	0.221117584598850;	0.181420776661545
0.334872127783732;	0.006792890626150;	0.018666499383738;	0.024337254076131;	0.051160537684566;	0.080915780752802;	0.056249950229949;	0.004565465517673;	0.004506579831989;	0.004952694373281;	0.004800277679926;	0.004843536717120;	0.004667449526522;	0.019684486632298;	0.021926997591175;	0.023376632840487;	0.022815448712047;	0.026388402397626;	0.029702041427301;	0.032410778725560;	0.033542398115274;	0.033721481481860;	0.038064772639345;	0.042492510367480;	0.046475356973587;	0.051209088987463;	0.056058472132518;	0.060814763218600;	0.064859468926006;	0.069007880485114;	0.074464682310911;	0.080138151179732;	0.084477705876507;	0.088563676924321;	0.090601466045593;	0.094387012185884;	0.095722218615218;	0.098984809395032;	0.103744119161213;	0.106600709556550;	0.110248835227766;	0.116329522356290;	0.123441605506113;	0.130771562965758;	0.142080021895359;	0.152071275983443;	0.166729627928525;	0.210801015265606;	0.231076463345830;	0.196831187887754
0.345843894369693;	0.016609692087718;	0.032349177473090;	0.041005690665922;	0.064366754565849;	0.099207363312048;	0.085532136627934;	0.041341641425244;	0.008245681928875;	0.009288151807427;	0.009051700695602;	0.009606278342566;	0.009346186508665;	0.022628921193026;	0.025205055325923;	0.026895801167201;	0.026144471307579;	0.030081959658797;	0.033744803922362;	0.036756977638824;	0.038027182344812;	0.038123239808123;	0.042815783885742;	0.047603849919544;	0.051927076495660;	0.057026137421794;	0.062227575387972;	0.067317676017557;	0.071677477187050;	0.076151898234637;	0.081939024770025;	0.087961902791101;	0.092628308172328;	0.097048303167565;	0.099271606282952;	0.103382300079016;	0.104741388828310;	0.108324578389574;	0.113463927930525;	0.116490830952804;	0.120464485321958;	0.126915116141396;	0.134485130130813;	0.142234516699489;	0.154030131952024;	0.164261747627581;	0.178994884120112;	0.224276822623294;	0.245104478044073;	0.211744909223368
0.360359940865064;	0.033526477110693;	0.053050439388921;	0.061832949386936;	0.081818139111974;	0.120956325099884;	0.119679611194036;	0.083560924464533;	0.060949674254964;	0.068563114407271;	0.018891654619465;	0.020511672092940;	0.015783242166232;	0.028433711952190;	0.031606258977417;	0.034091719368395;	0.031597116907617;	0.036090871810593;	0.040310705546552;	0.043832875082773;	0.044663453646264;	0.044580648913877;	0.049723182723371;	0.054975643218172;	0.059724261111058;	0.065289640508053;	0.070945362653773;	0.076459303076325;	0.081221120975798;	0.086101144516313;	0.092302589010370;	0.098763516081909;	0.103813720895061;	0.108655964126827;	0.111101235757376;	0.115604491405381;	0.117098403413458;	0.121065915694394;	0.126686433885925;	0.129930819580475;	0.134307331019688;	0.141192348547702;	0.149379346116355;	0.157608807530359;	0.170009767715695;	0.180654643842896;	0.195229471966128;	0.242499071861633;	0.263991971047132;	0.229197932962380
0.378276098428840;	0.058127134145106;	0.081625981027754;	0.092888493193794;	0.104708912445572;	0.147138371844163;	0.158135745885194;	0.130641492434103;	0.117725090456695;	0.132119201288864;	0.095400014236570;	0.103820584983569;	0.038960902969460;	0.051518714449878;	0.057995863226927;	0.043388211425443;	0.040597554298698;	0.045789608046482;	0.050762444223347;	0.054985619496070;	0.055237144104026;	0.054967088452071;	0.060801715780825;	0.066791182263820;	0.072201626303876;	0.078519554652237;	0.084930323724478;	0.091142712984626;	0.096587063090991;	0.102142382750367;	0.109048784160499;	0.116266127134870;	0.121962910685989;	0.127574946195991;	0.130541110560072;	0.135777087988377;	0.133427584694256;	0.137847156429659;	0.144064816037098;	0.147574347034331;	0.152428299590095;	0.159780501974704;	0.168755316294260;	0.177454009131538;	0.190513640600079;	0.199798197534282;	0.213748861577287;	0.263461762918426;	0.285386600198822;	0.257162392387876
