0.322736869436828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665796600694;	0.068550168277218;	0.053087460353314;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846775887057;	0.018719920436219;	0.019908252613367;	0.019451271859716;	0.022579546351649;	0.025468405920100;	0.027811090641065;	0.028782357724218;	0.028988988288546;	0.032876731365155;	0.036833868688694;	0.040353969849535;	0.044594039198732;	0.048958976573407;	0.053238129975778;	0.056829442277185;	0.060496314880973;	0.065456759401349;	0.070611394390382;	0.074441215810781;	0.078043909047628;	0.079787728880857;	0.083082664854935;	0.084163413444779;	0.086894742971923;	0.091052551100223;	0.093528006064292;	0.096533579262500;	0.101852472995176;	0.108166222879198;	0.114635454109208;	0.125026627478644;	0.134289510296963;	0.148266564407500;	0.190931296729604;	0.210122977335230;	0.151038063812861
0.325759765219413;	0.001709978763012;	0.001461734020759;	0.001347933477042;	0.036885347790843;	0.069606786981446;	0.053885756598662;	0.000979858601088;	0.000914118321648;	0.001043013353430;	0.000982944695842;	0.001107662546409;	0.001065105145968;	0.017021627842607;	0.018916795765198;	0.020118772159567;	0.019654443084875;	0.022809575819048;	0.025722527186073;	0.028083797823015;	0.029060094149177;	0.029262498398166;	0.033174756655047;	0.037156034017925;	0.040699037010830;	0.044962500067283;	0.049349051324132;	0.053648680916686;	0.057257439468574;	0.060942534400810;	0.065921954207266;	0.071095248420657;	0.074942344865728;	0.078558267734753;	0.080305081024401;	0.083612610586474;	0.084695643721388;	0.087439696474771;	0.091610783620456;	0.094087380381603;	0.097104439569338;	0.102438767909859;	0.108764657403532;	0.115248871789667;	0.125654353666186;	0.134925387563693;	0.148910902829731;	0.191572585728359;	0.210760564297436;	0.152883293792671
0.326715048962296;	0.002261473550230;	0.011200955569669;	0.001745680003204;	0.037222758677818;	0.069892889432210;	0.054111040384883;	0.001247997910966;	0.001156662345860;	0.001312239926046;	0.001230756845521;	0.001379158841144;	0.001319481231508;	0.017326892991711;	0.019254720729852;	0.020475108890869;	0.019992813859538;	0.023185576340090;	0.026131147816833;	0.028516177457614;	0.029494806905533;	0.029683995358636;	0.033626093976351;	0.037635871439094;	0.041204721921160;	0.045495556840431;	0.049908419024577;	0.054232658497158;	0.057862152792671;	0.061568858625668;	0.066569992085812;	0.071764159282602;	0.075629716851985;	0.079258886310198;	0.081005156985636;	0.084324835613705;	0.085406099101832;	0.088162998685153;	0.092347997818268;	0.094822787035185;	0.097852488098422;	0.103205145946023;	0.109548311954274;	0.116055812423713;	0.126485756070797;	0.135776662169238;	0.149787839243901;	0.192472837632834;	0.211699645576846;	0.155427695549485
0.329048898123332;	0.003313055076289;	0.012024865981508;	0.015919019836891;	0.037855975011579;	0.070425996726308;	0.054528006300810;	0.002078752743499;	0.001599819236215;	0.001801935979768;	0.001680105134489;	0.001870192923972;	0.001778919447314;	0.017725620481027;	0.019695095322232;	0.020940121153657;	0.020433933596372;	0.023674112351798;	0.026662005228543;	0.029079545846014;	0.030063926917365;	0.030237104138076;	0.034218967960491;	0.038268029974202;	0.041873798224322;	0.046201958301123;	0.050648358271739;	0.055003676835399;	0.058659937101649;	0.062394943695014;	0.067424071525864;	0.072646821997384;	0.076540379585155;	0.080192694974499;	0.081944992124342;	0.085288565966706;	0.086376362318333;	0.089162879710635;	0.093404923894537;	0.096010406770718;	0.099209115205870;	0.104745350890794;	0.111255605263782;	0.117921928182965;	0.128505080189381;	0.137916761837574;	0.152048619122401;	0.194868432108423;	0.214216852767427;	0.160860152142052
0.331288387738636;	0.004743379600162;	0.013132921959145;	0.016930874415971;	0.049340193140784;	0.071266316540538;	0.055418906251136;	0.003431771999921;	0.003423228681123;	0.003402476403881;	0.003198791818743;	0.003585850799808;	0.003427352956991;	0.018542040969076;	0.020619050606687;	0.021939012906521;	0.021402460704816;	0.024768647889969;	0.027874831403194;	0.030391532758073;	0.031414596888359;	0.031573584069696;	0.035677650568329;	0.039850004426192;	0.043573711205871;	0.048025352146999;	0.052589811135174;	0.057058463332902;	0.060818182645564;	0.064661749545296;	0.069802381256998;	0.075140031342161;	0.079145029910585;	0.082898967794791;	0.084702793667055;	0.088147344253510;	0.089278192053376;	0.092171353291265;	0.096517737551479;	0.099124985366009;	0.102388437452652;	0.108023673285235;	0.114644323521286;	0.121450153334771;	0.132183631121109;	0.141714610459139;	0.155970176627015;	0.199018366173350;	0.218557086770506;	0.170074618279409
0.339586041107793;	0.009797507819010;	0.025821058461788;	0.033074918590873;	0.052652339368345;	0.089785101287132;	0.057240279441935;	0.005729125857657;	0.005134616293646;	0.005749320825446;	0.005514520640322;	0.005370651450406;	0.005120362282756;	0.020017611678138;	0.022244782047565;	0.023662519004114;	0.023039844712556;	0.026584293064116;	0.029859104392916;	0.032518635051816;	0.033591333569260;	0.033709631691149;	0.037987819361219;	0.042340552035510;	0.046239159712041;	0.050877854508191;	0.055623021034809;	0.060266344913905;	0.064190341992799;	0.068207058629636;	0.073521988514266;	0.079041164336035;	0.083218647660477;	0.087133750652648;	0.089018593482205;	0.092616700038724;	0.093800792988757;	0.096855571764493;	0.101384134629928;	0.104054952651877;	0.107466527073401;	0.113283072413151;	0.120101660950420;	0.127123019675017;	0.138092088604727;	0.147788786599311;	0.162184340210203;	0.205669459943753;	0.225503715761173;	0.182859270692767
0.347447253138455;	0.018441975966386;	0.034012622184353;	0.042720915457786;	0.066367961823907;	0.100655168220034;	0.088524632568384;	0.044085820252987;	0.008547811882160;	0.009465025558861;	0.009063428965776;	0.009515490917141;	0.009157283898827;	0.022419143500324;	0.024892397161745;	0.026474922743489;	0.025737633799454;	0.029562467690453;	0.033103405382455;	0.035990267314861;	0.037140836491873;	0.037177042553932;	0.041714064209159;	0.046332843488399;	0.050481349370199;	0.055387642989912;	0.060388046626809;	0.065271594595846;	0.069419535806506;	0.073668429871372;	0.079216858355365;	0.084982371200983;	0.089390077990915;	0.093534180334044;	0.095532995280298;	0.099351278929381;	0.100570838539990;	0.103850432963297;	0.108643541435908;	0.111416026275953;	0.115048148760229;	0.121123210515129;	0.128248203309593;	0.135566322699261;	0.146871672269576;	0.156764254583299;	0.171257880209916;	0.215509388773418;	0.235738119379337;	0.197128344844268
0.359867015242497;	0.032863960662976;	0.052088507089681;	0.060593832816489;	0.080650501334825;	0.119172149386032;	0.116479784682012;	0.078915825445483;	0.054243512702671;	0.060078739797999;	0.014511786199502;	0.015065422366669;	0.014494032884573;	0.027255329248625;	0.030226359893173;	0.032222698349486;	0.029813790375269;	0.034024228054370;	0.037935532113080;	0.041145869470765;	0.042414878347470;	0.042302988027948;	0.047189392247603;	0.052168237958714;	0.056646987270940;	0.061913785230961;	0.067262598410625;	0.072470792502028;	0.076924261022617;	0.081484312602865;	0.087349731877538;	0.093451096702707;	0.098158999290454;	0.102623305174546;	0.104784811723064;	0.108904875703772;	0.110032322933921;	0.113595075833074;	0.118738216721558;	0.121649389432239;	0.125571542086095;	0.131971663010586;	0.139531319700926;	0.147216169885145;	0.158966333400585;	0.169029757657457;	0.183493605014327;	0.229001294275866;	0.249718899014395;	0.211151926927074
0.375029810425498;	0.053365022904438;	0.076036795425790;	0.086503215513187;	0.099340577909678;	0.141370356100458;	0.149264919064615;	0.119163693182390;	0.103162747946331;	0.114966957389352;	0.074346122931458;	0.079878844662336;	0.022485715517696;	0.033829165255143;	0.037389315542738;	0.040126059730492;	0.037515774443134;	0.042360923580809;	0.046950357043160;	0.050788868059645;	0.049838486993442;	0.049491598712229;	0.054829067803420;	0.060275283419636;	0.065171055677427;	0.070903275149839;	0.076707108643861;	0.082331731189066;	0.087179348480457;	0.092128456066069;	0.098392265903406;	0.104914995960206;	0.109974015592689;	0.114844117800585;	0.117206058312076;	0.121691447789946;	0.122688553314097;	0.126594067786375;	0.132183287122696;	0.135278350700412;	0.139560576014656;	0.146340204728264;	0.154482910182323;	0.162581625163116;	0.174879693966804;	0.185242723641152;	0.199435683221358;	0.246936449930138;	0.268230243331014;	0.227483555034022
0.393074865794715;	0.080997622892987;	0.106814151499670;	0.120216278810302;	0.127604016962903;	0.168160559189956;	0.186506043272677;	0.164274550770594;	0.156605794889768;	0.174238436610393;	0.144663639356041;	0.155708813977055;	0.100505820666075;	0.113913712012736;	0.124465185153159;	0.051274723711837;	0.047535131317017;	0.053089671699473;	0.058452860116863;	0.063020643449078;	0.062925056868567;	0.062342899056744;	0.068364772131129;	0.074558404039001;	0.080087996265427;	0.086569257098464;	0.093125769538326;	0.099418190069942;	0.104913558763947;	0.110483995960946;	0.117404808702256;	0.124637066053682;	0.130259041808711;	0.135844856523379;	0.138671970195465;	0.143813309779786;	0.139229268829937;	0.143529989646431;	0.149666036883160;	0.152982923961689;	0.157686998361640;	0.164867427226300;	0.173750457792079;	0.182244686476558;	0.195137189920058;	0.204228113173839;	0.217715514798650;	0.267635082549604;	0.289286816041999;	0.252772285095280
