0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787461120973;	0.008111184597219;	0.000000000000000;	0.000000000000000
0.125479272923490;	0.084597617625908;	0.000000000000000;	0.009092600870301
0.098242725984107;	0.054942141723367;	0.000000000000000;	0.009092600870301
0.081366522346627;	0.044730010314593;	0.002304134041460;	0.005101802854108
0.071742910240417;	0.037605814650488;	0.004608268082920;	0.007302414170881
0.063662134743261;	0.037324109127153;	0.002981472331292;	0.009917314919441
0.058591365045969;	0.036633774676062;	0.005150386987887;	0.012561210242943
0.054664688085570;	0.036216486053563;	0.006949646771742;	0.015354373935436
0.051909314236873;	0.036692267178249;	0.009176827226506;	0.018257786996417
0.050496070967015;	0.036787864945595;	0.011421729708760;	0.021516532376528
0.047806977532079;	0.037848435266510;	0.013529707547093;	0.024661840703178
0.046328060571357;	0.038861246839125;	0.015934677620648;	0.027826812158928
0.042860151021599;	0.044696413283129;	0.018540221758382;	0.030779773648304
0.038210251554459;	0.043075840715930;	0.021271722852043;	0.034472223469493
0.035928261813676;	0.039884499102710;	0.024593210250690;	0.036369231892699
0.033590384060762;	0.040191953334252;	0.028005931425850;	0.038764943477836
0.029414378051515;	0.041422052232716;	0.031218464490787;	0.041326404597856
0.025667766108899;	0.038715965720196;	0.034165991095072;	0.042106421989844
0.023326902241417;	0.034922669991656;	0.036615797488996;	0.041374192888801
0.021556198500469;	0.030750006111369;	0.038431855548120;	0.039086872890000
0.019155664059478;	0.029201122040859;	0.038730376674104;	0.038107841700529
0.016117921459300;	0.028296347028047;	0.038895321385032;	0.035882261122065
0.013150125180248;	0.025139805454967;	0.037872924872528;	0.033035527498256
0.010626446586145;	0.021549695040906;	0.035306598629296;	0.031425189306365
0.008484280921290;	0.017976884981421;	0.033135646635781;	0.028369096956010
0.006719958601715;	0.014910640177966;	0.030516899527307;	0.024379815769989
0.005183349742380;	0.012160732064699;	0.026836979255883;	0.020544738397144
0.004048591352099;	0.009623075063413;	0.023086908815138;	0.017140302132632
0.003091678197204;	0.007364453866012;	0.019378832241320;	0.014484375675208
0.002219777065863;	0.005795747591640;	0.015863833854797;	0.011121663730482
0.001570311004253;	0.004358785712648;	0.012786890404636;	0.008441781290602
0.001092245028043;	0.003085851399822;	0.009772112783799;	0.006663689421203
0.000781318949718;	0.002185181666367;	0.007405349352218;	0.004793686829040
0.000550719011660;	0.001532274110413;	0.005420904325488;	0.003305746217017
0.000371625631285;	0.001070750819992;	0.003855172789231;	0.002273275679425
0.000242054279957;	0.000733641962608;	0.002665374804914;	0.001625213617795
0.000159392169541;	0.000485800947674;	0.001835667672659;	0.001139487877080
0.000102442268289;	0.000312426110236;	0.001263246870263;	0.000752355794771
0.000063478508716;	0.000205622684580;	0.000840110293208;	0.000465589953282
0.000038954209602;	0.000133271562660;	0.000543489491170;	0.000298091528935
0.000021714864665;	0.000081134481954;	0.000346560633493;	0.000191586898373
0.000012259660420;	0.000048958781391;	0.000218219329699;	0.000108165097739
0.000006240489486;	0.000027204189974;	0.000132254868440;	0.000066718664568
0.000002708787436;	0.000014287407074;	0.000076767684796;	0.000035999657381
0.000000988777405;	0.000007016723766;	0.000043077117954;	0.000021078182199
0.000000138091508;	0.000002918103549;	0.000023381461770;	0.000014202047669
0.000000006156215;	0.000000638237771;	0.000011351739777;	0.000003760642827
0.000000000011452;	0.000000003646118;	0.000000544128921;	0.000000163846462
0.000000000011452;	0.000000003646118;	0.000000014199618;	0.000000017071554
