0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666774019836;	0.005564099397786;	0.003346011594284;	0.002643509966074
0.100209959150104;	0.080319516838264;	0.052071448409448;	0.063045004410942
0.073554434678688;	0.055324954776962;	0.035097920125922;	0.043512501638366
0.064805609894089;	0.054270525285258;	0.039739720108959;	0.030885215517603
0.056546060610720;	0.046697546853855;	0.035001049160225;	0.029405278577432
0.044326260045965;	0.033486938137108;	0.021378397625879;	0.021765527152019
0.041841935279198;	0.032507169524096;	0.021697080393223;	0.022581135648464
0.040284459633641;	0.032073911263800;	0.022157521724558;	0.023603650575706
0.039397723316754;	0.032300418631773;	0.023305675584825;	0.025174509660743
0.039299303338195;	0.032779380872831;	0.024448532693995;	0.026954108657535
0.038624053179144;	0.033267025563065;	0.025724862897325;	0.028759941291165
0.038767338189801;	0.034174719701973;	0.027210717598099;	0.030666126129170
0.038981626104203;	0.036481395894165;	0.029787516249387;	0.033026105398027
0.036796325328052;	0.035608113747406;	0.030422592883723;	0.034403155916845
0.035396852098856;	0.034727708684815;	0.031162713847040;	0.035045597351156
0.034999041050335;	0.035326113696824;	0.032831537983519;	0.036551185029698
0.033764718898689;	0.035775963280360;	0.034459252519086;	0.037945145110707
0.031565352266316;	0.034496926771323;	0.034785923178380;	0.037795415552895
0.029661382799489;	0.032939850327663;	0.034720199226400;	0.036830071944687
0.027728645984241;	0.031042394022691;	0.034120523541167;	0.034952590277354
0.026067377018516;	0.029792033353614;	0.033440651875205;	0.033863647456387
0.024095834795744;	0.028516460561666;	0.032701809431447;	0.032100113901860
0.021356092214939;	0.025969693645297;	0.030693768724767;	0.029464884796352
0.018617502886543;	0.023066751412099;	0.027939887340826;	0.027249746962636
0.016037620873325;	0.020276912212500;	0.025360245904557;	0.024395190389826
0.013625496622762;	0.017565202175698;	0.022617198535997;	0.021099592129618
0.011291630472644;	0.014805760171014;	0.019473798058477;	0.017819290771957
0.009237791543527;	0.012244630132756;	0.016433245983674;	0.014848583355265
0.007422783214863;	0.009920189647147;	0.013576838468395;	0.012360172297227
0.005797853489811;	0.007888196464971;	0.010952466667169;	0.009648141273772
0.004436989113589;	0.006134687487554;	0.008676035130105;	0.007411105697871
0.003286102495718;	0.004573997769217;	0.006565826896250;	0.005720684793362
0.002407192027213;	0.003373145649027;	0.004911183467466;	0.004170070923427
0.001716736697805;	0.002418875295258;	0.003557150034267;	0.002928242620923
0.001199691165715;	0.001701468203241;	0.002516094749577;	0.002035451999968
0.000824357144079;	0.001174165400317;	0.001740063716038;	0.001432922262648
0.000560367737777;	0.000800388854283;	0.001193872536178;	0.000992918167574
0.000373766760332;	0.000537552546891;	0.000812441550187;	0.000661879666588
0.000242896740784;	0.000352711769242;	0.000536375963081;	0.000420820923773
0.000155817949742;	0.000227449154383;	0.000346473881405;	0.000270197366168
0.000096924739381;	0.000142831525645;	0.000219646037898;	0.000172013682375
0.000058764640917;	0.000087741502384;	0.000136605176362;	0.000101262079585
0.000034501746521;	0.000051998989146;	0.000082099255722;	0.000061438083348
0.000018946471050;	0.000029117440399;	0.000046926388627;	0.000033835786206
0.000010189301598;	0.000015881713545;	0.000026076795994;	0.000019235561246
0.000005362001443;	0.000008413437119;	0.000014113048431;	0.000011749386048
0.000002152927422;	0.000003559449260;	0.000006455506743;	0.000004010497359
0.000000091950760;	0.000000154600496;	0.000000297576128;	0.000000172814729
0.000000091950760;	0.000000154600496;	0.000000004988669;	0.000000008993000
