0.265991838457661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509844;	0.142899853351161;	0.136086956454927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571246;	0.018511167100910;	0.019485497291121;	0.018783901885783;	0.021540624666149;	0.024024733446888;	0.025972627221262;	0.026532853466254;	0.026569877842152;	0.029671803107736;	0.032969619472526;	0.036469063204540;	0.040290657320073;	0.043865466818565;	0.047503430965802;	0.050693841203312;	0.054450453699506;	0.058217853150154;	0.062324840747159;	0.066577919316399;	0.069392664784429;	0.070268514273675;	0.072719493418473;	0.074246617136897;	0.077220887062906;	0.080623276868464;	0.081547303620775;	0.083955816462479;	0.089064296164606;	0.092578279316345;	0.099192183682816;	0.107254481918263;	0.117425652665443;	0.138152861018478;	0.161260024360520;	0.181740239762064;	0.146591185020776
0.265991838457661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509844;	0.142899853351161;	0.136086956454927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571246;	0.018511167100910;	0.019485497291121;	0.018783901885783;	0.021540624666149;	0.024024733446888;	0.025972627221262;	0.026532853466254;	0.026569877842152;	0.029671803107736;	0.032969619472526;	0.036469063204540;	0.040290657320073;	0.043865466818565;	0.047503430965802;	0.050693841203312;	0.054450453699506;	0.058217853150154;	0.062324840747159;	0.066577919316399;	0.069392664784429;	0.070268514273675;	0.072719493418473;	0.074246617136897;	0.077220887062906;	0.080623276868464;	0.081547303620775;	0.083955816462479;	0.089064296164606;	0.092578279316345;	0.099192183682816;	0.107254481918263;	0.117425652665443;	0.138152861018478;	0.161260024360520;	0.181740239762064;	0.146591185020776
0.265991838457661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509844;	0.142899853351161;	0.136086956454927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571246;	0.018511167100910;	0.019485497291121;	0.018783901885783;	0.021540624666149;	0.024024733446888;	0.025972627221262;	0.026532853466254;	0.026569877842152;	0.029671803107736;	0.032969619472526;	0.036469063204540;	0.040290657320073;	0.043865466818565;	0.047503430965802;	0.050693841203312;	0.054450453699506;	0.058217853150154;	0.062324840747159;	0.066577919316399;	0.069392664784429;	0.070268514273675;	0.072719493418473;	0.074246617136897;	0.077220887062906;	0.080623276868464;	0.081547303620775;	0.083955816462479;	0.089064296164606;	0.092578279316345;	0.099192183682816;	0.107254481918263;	0.117425652665443;	0.138152861018478;	0.161260024360520;	0.181740239762064;	0.146591185020776
0.265991838457661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509844;	0.142899853351161;	0.136086956454927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571246;	0.018511167100910;	0.019485497291121;	0.018783901885783;	0.021540624666149;	0.024024733446888;	0.025972627221262;	0.026532853466254;	0.026569877842152;	0.029671803107736;	0.032969619472526;	0.036469063204540;	0.040290657320073;	0.043865466818565;	0.047503430965802;	0.050693841203312;	0.054450453699506;	0.058217853150154;	0.062324840747159;	0.066577919316399;	0.069392664784429;	0.070268514273675;	0.072719493418473;	0.074246617136897;	0.077220887062906;	0.080623276868464;	0.081547303620775;	0.083955816462479;	0.089064296164606;	0.092578279316345;	0.099192183682816;	0.107254481918263;	0.117425652665443;	0.138152861018478;	0.161260024360520;	0.181740239762064;	0.146591185020776
0.265991838457661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509844;	0.142899853351161;	0.136086956454927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571246;	0.018511167100910;	0.019485497291121;	0.018783901885783;	0.021540624666149;	0.024024733446888;	0.025972627221262;	0.026532853466254;	0.026569877842152;	0.029671803107736;	0.032969619472526;	0.036469063204540;	0.040290657320073;	0.043865466818565;	0.047503430965802;	0.050693841203312;	0.054450453699506;	0.058217853150154;	0.062324840747159;	0.066577919316399;	0.069392664784429;	0.070268514273675;	0.072719493418473;	0.074246617136897;	0.077220887062906;	0.080623276868464;	0.081547303620775;	0.083955816462479;	0.089064296164606;	0.092578279316345;	0.099192183682816;	0.107254481918263;	0.117425652665443;	0.138152861018478;	0.161260024360520;	0.181740239762064;	0.151095487397264
0.265991838457661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509844;	0.142899853351161;	0.136086956454927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571246;	0.018511167100910;	0.019485497291121;	0.018783901885783;	0.021540624666149;	0.024024733446888;	0.025972627221262;	0.026532853466254;	0.026569877842152;	0.029671803107736;	0.032969619472526;	0.036469063204540;	0.040290657396251;	0.043865467754291;	0.047503433690298;	0.050693846559316;	0.054450462468610;	0.058218882426319;	0.062330080193850;	0.066591756964314;	0.069420526298338;	0.070316030431485;	0.072794585550402;	0.074355539855237;	0.077374404204790;	0.080831761892833;	0.081815752256907;	0.084299878955585;	0.089501046584309;	0.093122396359409;	0.099878540742697;	0.108128897303344;	0.118537038984655;	0.139582265383297;	0.163106687302544;	0.184137186769499;	0.157070786359351
0.267346714397367;	0.000147356313301;	0.000283602098657;	0.000205235244670;	0.069399565194185;	0.143065254891591;	0.136230309420633;	0.010052157249221;	0.000172512637404;	0.000275715139586;	0.000289866186199;	0.000359422008945;	0.000378069909486;	0.016808854898527;	0.018698870243541;	0.019706366872806;	0.019016474436409;	0.021825895648315;	0.024367188668789;	0.026372642323180;	0.026976326386978;	0.027041429897895;	0.030224056105427;	0.033613278476848;	0.037213190396862;	0.041155747549457;	0.044867984098583;	0.048655856703363;	0.052006785536386;	0.055946266489103;	0.059910950322929;	0.064240245442009;	0.068740531894808;	0.071813562807821;	0.072919891168586;	0.075666070364846;	0.077449802763993;	0.080768262508988;	0.084529726948893;	0.085695748488462;	0.088414381415031;	0.093882021454354;	0.097720106336285;	0.104718749644662;	0.113151928679877;	0.123673124804548;	0.144865188589694;	0.168648214950719;	0.189897687076751;	0.166930724605836
0.279539577067657;	0.002016043666090;	0.002010176453683;	0.001989837954423;	0.071024625339877;	0.144449808247914;	0.137233611220551;	0.016251040724892;	0.020991713102746;	0.015837879487674;	0.019614270109689;	0.001702034732399;	0.001674637459225;	0.017752205888400;	0.019786268219770;	0.020912083465030;	0.020192827522202;	0.023172194353305;	0.025890774128662;	0.028064088228322;	0.028766653729629;	0.028842934809742;	0.032210854289908;	0.035806709881800;	0.039619915663159;	0.043791023061490;	0.047715965793591;	0.051704263395316;	0.055249426623673;	0.059397816828741;	0.063524651800433;	0.068027786958815;	0.072699420932406;	0.075904808088898;	0.077038337947936;	0.079855421015350;	0.081583781166557;	0.084987762170136;	0.088877015346080;	0.090053118831596;	0.092887427019699;	0.098548337256092;	0.102593909415247;	0.109898832013698;	0.118669320483753;	0.129533784967678;	0.151202446291862;	0.175698831453496;	0.197768368238984;	0.179867243711885
0.290539421821390;	0.016396729195265;	0.004811940145947;	0.004954824892986;	0.073547387099554;	0.146791190768339;	0.139232803149012;	0.027774330460102;	0.022983318952322;	0.028439586042812;	0.032876078903347;	0.036718910003472;	0.040216895348606;	0.021051533196306;	0.024067523386450;	0.026361662319507;	0.022284887764756;	0.025502078519531;	0.028475889414695;	0.030893470870256;	0.031849640670539;	0.031894145088381;	0.035506180310565;	0.039381517022767;	0.043480415485507;	0.047967025107290;	0.052191703249947;	0.056465260309211;	0.060302298081551;	0.064779145671049;	0.069181490103535;	0.074007758846985;	0.079046016769332;	0.082597101220098;	0.083946748148537;	0.087075458847718;	0.088695163389459;	0.092421105303365;	0.096655491812599;	0.097929790137550;	0.100999004431202;	0.106970450675460;	0.111285764249961;	0.118953933110241;	0.128050612808080;	0.139165019800587;	0.161245360659401;	0.186488122110585;	0.209373641912017;	0.196363477498452
0.311488326252644;	0.038237581577357;	0.025462454445740;	0.012821847483920;	0.078843463957494;	0.151556629015372;	0.143131023137043;	0.039351594658764;	0.045532055220332;	0.049535315360946;	0.056849053097953;	0.049364848366166;	0.053934036814898;	0.062141425122421;	0.069662544760099;	0.077011322182966;	0.046137221730184;	0.052067320098127;	0.058474327223157;	0.064378793887841;	0.036549482684454;	0.036503604828272;	0.040431942181337;	0.044685396226632;	0.049178410769608;	0.054105081544679;	0.058747498822154;	0.063414206039299;	0.067658943569608;	0.072588384003567;	0.077339155367947;	0.082574773070019;	0.088065512975381;	0.092036599146690;	0.093630520693112;	0.097107359404262;	0.098660805559844;	0.102761701494605;	0.107423782257718;	0.108804251937396;	0.112181956536916;	0.118569704300304;	0.123270169915757;	0.131451374401264;	0.141019938574917;	0.152463890740640;	0.175108257602191;	0.201373654412513;	0.225333860208691;	0.216954713133498
