0.265991838457651;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240444509842;	0.142899853351155;	0.136086956454922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657749571245;	0.018511167100909;	0.019485497291120;	0.018783901885783;	0.021540624666148;	0.024024733446887;	0.025972627221261;	0.026532853466253;	0.026569877842151;	0.029671803107735;	0.032969619472525;	0.036469063204539;	0.040290657320072;	0.043865466818563;	0.047503430965800;	0.050693841203311;	0.054450453699504;	0.058217853150151;	0.062324840747157;	0.066577919316396;	0.069392664784426;	0.070268514273672;	0.072719493418470;	0.074246617136894;	0.077220887062903;	0.080623276868461;	0.081547303620772;	0.083955816462476;	0.089064296164603;	0.092578279316342;	0.099192183682813;	0.107254481918259;	0.117425652665438;	0.138152861018473;	0.161260024360514;	0.181740239762057;	0.146591185020771
0.265991898969776;	0.000000034230240;	0.000000029260893;	0.000000026982842;	0.069240468922736;	0.142899874502478;	0.136086972435163;	0.000000019614744;	0.000000018298759;	0.000000020878971;	0.000000019676521;	0.000000022173114;	0.000000021321203;	0.016657753071420;	0.018511171041946;	0.019485501505286;	0.018783905952850;	0.021540629270863;	0.024024738533869;	0.025972632680295;	0.026532859025962;	0.026569883317258;	0.029671809073585;	0.032969625921609;	0.036469070112070;	0.040290664695897;	0.043865474627053;	0.047503439184181;	0.050693849770929;	0.054450462631896;	0.058217862462390;	0.062324850432914;	0.066577929347964;	0.069392675080823;	0.070268524629992;	0.072719504026888;	0.074246627791044;	0.077220897971745;	0.080623288043121;	0.081547314818289;	0.083955827889919;	0.089064307901015;	0.092578291295764;	0.099192195962166;	0.107254494484040;	0.117425665394386;	0.138152873916796;	0.161260037197794;	0.181740252525230;	0.151480837968523
0.265991918092581;	0.000000045270026;	0.000103441440660;	0.000000034944905;	0.069240475677004;	0.142899880229657;	0.136086976944878;	0.000000024982338;	0.000000023153989;	0.000000026268331;	0.000000024637208;	0.000000027607909;	0.000000026413287;	0.016657759182197;	0.018511177806505;	0.019485508638411;	0.018783912726334;	0.021540636797616;	0.024024746713609;	0.025972641335642;	0.026532867728013;	0.026569891754756;	0.029671818108425;	0.032969635526962;	0.036469080234836;	0.040298692804066;	0.043891954961928;	0.047551819219702;	0.050766777854566;	0.054550496898313;	0.058346585067147;	0.062482694691474;	0.066763379899491;	0.069605052674309;	0.070504369993123;	0.072984112938432;	0.074536151662253;	0.077542986939062;	0.080981018313124;	0.081934657925784;	0.084382949855121;	0.089539681319530;	0.093105380173801;	0.099783197343526;	0.107921699844421;	0.118181451773441;	0.139028085417063;	0.162289537317711;	0.182993064596236;	0.153825410219258
0.271536608518913;	0.000626552927836;	0.000659270353840;	0.000667535654060;	0.069716823967230;	0.143316405355968;	0.136400526761486;	0.015050718968881;	0.000362586097555;	0.000416274627846;	0.000395898058463;	0.000449549941602;	0.000436850605243;	0.016822411696525;	0.018701875090240;	0.019696129164536;	0.018992673687946;	0.021782346482336;	0.024299272232096;	0.026276621992682;	0.026852910862388;	0.026893925987919;	0.030034000688023;	0.033372954581183;	0.036915106140737;	0.040790970917539;	0.044430346069293;	0.048137465420077;	0.051399544957618;	0.055235791759173;	0.059086821169398;	0.063283760035643;	0.067630859709413;	0.070538811440557;	0.071491447084961;	0.074049160083258;	0.075667976661860;	0.078779747868966;	0.082344662870688;	0.083411202231089;	0.086023445955717;	0.091393043117526;	0.095193375462293;	0.102154845881063;	0.110578621835307;	0.121077514137775;	0.142205958143760;	0.165823721672720;	0.186871453928772;	0.156120300568035
0.277012753140952;	0.001567320309187;	0.001482176503864;	0.001457648045388;	0.070550509077696;	0.143952598304882;	0.136895935554307;	0.015815874684182;	0.020263993798033;	0.001092254084879;	0.001042424473148;	0.001201265160836;	0.001171712449988;	0.017244705056226;	0.019184907117786;	0.020226224241423;	0.019513301200252;	0.022377229406015;	0.024969851352780;	0.027016773837003;	0.027631498027777;	0.027677207044146;	0.030901435684238;	0.034333336084526;	0.037972586985512;	0.041952434104382;	0.045691377379585;	0.049498380811367;	0.052861393599019;	0.056812293958695;	0.060776933955484;	0.065104264834716;	0.069597740782241;	0.072649276186084;	0.073706550331563;	0.076404638028739;	0.078113595159688;	0.081364804707483;	0.085049539200246;	0.086116352574616;	0.088743249404242;	0.094122565378713;	0.097871805094625;	0.104784332110744;	0.113129454370064;	0.123560005968569;	0.144653443779163;	0.168317074758136;	0.189421403027207;	0.162084343697070
0.283697903529691;	0.003092949015464;	0.002971045486071;	0.002908472911557;	0.071726960519893;	0.145152453615209;	0.137673885109780;	0.016888022184056;	0.021394645018689;	0.026327233054645;	0.030619234393187;	0.002217971873133;	0.002137754471955;	0.018022349622591;	0.020063965337561;	0.021185823351879;	0.020432602954060;	0.023409768850249;	0.026121182135132;	0.028279692002166;	0.028954240401622;	0.028991159516704;	0.032330788465608;	0.035893019422844;	0.039665648229339;	0.043788969477334;	0.047658669866760;	0.051584790447415;	0.055060831079520;	0.059131531920384;	0.063176538853506;	0.067588227004311;	0.072157690573780;	0.075254333544794;	0.076284525920535;	0.078978400682771;	0.080604506223160;	0.083858499295856;	0.087577300867346;	0.088610817659158;	0.091266194156275;	0.096718088208489;	0.100552376347851;	0.107612912132308;	0.116142338227507;	0.126782635673259;	0.148188225325649;	0.172329647850787;	0.194033096111933;	0.169485995957813
0.291522545745998;	0.017915342622483;	0.005124332701999;	0.005164646395512;	0.073697487372264;	0.146880703629255;	0.139271883417114;	0.027757412786991;	0.022891595679178;	0.028230461617629;	0.032506026493596;	0.036276371579657;	0.039701628747349;	0.019202791209143;	0.021387350848469;	0.022622666071241;	0.021939102987034;	0.025081791422004;	0.027971124174771;	0.030298849355128;	0.031064168324940;	0.031069499284494;	0.034565123678899;	0.038306162494835;	0.042259921045914;	0.046583539487272;	0.050641777377395;	0.054745704571800;	0.058402742861191;	0.062678714856026;	0.066899210324494;	0.071521552319745;	0.076339113604742;	0.079678197031360;	0.080875702387196;	0.083817093563799;	0.085492977243020;	0.089029559939103;	0.093044431047990;	0.094199500818025;	0.097066206737738;	0.102775620507482;	0.106816531293430;	0.114128611082155;	0.122846170584169;	0.133591476500799;	0.155170046693437;	0.179662386070491;	0.201696376512995;	0.180235172398271
0.308107852149363;	0.033468005963606;	0.021837240837531;	0.009307490999724;	0.077725533022819;	0.150320435855550;	0.142050178078248;	0.035683124659546;	0.043810051272191;	0.044609991036304;	0.051459579195330;	0.039423754667686;	0.042698690266200;	0.059927461214681;	0.066941252900382;	0.073695006668050;	0.024454757976321;	0.027859004737637;	0.031033382565789;	0.033640600810081;	0.034514290870169;	0.034434046527881;	0.038146971766689;	0.042144373109214;	0.046362588215736;	0.050978357537510;	0.055308092352228;	0.059663643321089;	0.063575511762831;	0.068133538164762;	0.072557475549677;	0.077414308857772;	0.082479326977523;	0.086024149173742;	0.087284841214364;	0.090348810042485;	0.091595062353294;	0.095259403683986;	0.099447080155778;	0.100591301903584;	0.103584713765266;	0.109505601754925;	0.113762555579397;	0.121396880075061;	0.130447621403609;	0.141486011802445;	0.163520161708892;	0.188770840616308;	0.211647846410817;	0.193841454909846
0.322006594116813;	0.055838700886953;	0.036660037429467;	0.031232066886595;	0.082818750409493;	0.155357249771785;	0.146278202045092;	0.048965395482913;	0.048330250215641;	0.058868912930173;	0.066101740196527;	0.073639638056118;	0.078962923988984;	0.064779052598051;	0.072760901393142;	0.080611643967979;	0.080348014079543;	0.087110294748115;	0.095008040441520;	0.102091064270139;	0.039593690345907;	0.039444437710165;	0.043493375689432;	0.047894897601917;	0.052526035423320;	0.057602135322896;	0.062363794568585;	0.067114515048176;	0.071432824515502;	0.076435093066741;	0.081192962500480;	0.086445975410506;	0.091951587479954;	0.095905268135398;	0.097398832748112;	0.100788870243989;	0.100930925074326;	0.104940583170550;	0.109502592612079;	0.110709096841681;	0.113937524955252;	0.120177127719235;	0.124710525501861;	0.132723243341816;	0.142102835219945;	0.153331786936783;	0.175764835773669;	0.201815955144467;	0.225531845237065;	0.210896326862077
0.343527701237231;	0.082165718070400;	0.062960874838629;	0.049871634117260;	0.108813670217726;	0.162870537679500;	0.152905646322251;	0.062934811376719;	0.071903761196490;	0.081250188642521;	0.090871709506906;	0.088340260272757;	0.094368621190505;	0.104616156238649;	0.116641611537002;	0.127753897533486;	0.103521084125543;	0.112660758155511;	0.123549314442840;	0.133659964526099;	0.114160571324983;	0.115559573507453;	0.121625520886707;	0.128865765082054;	0.135530878434163;	0.143404153999757;	0.150889820140535;	0.157558307571631;	0.163700225307021;	0.170337278299737;	0.176492880293173;	0.183445594066217;	0.190128233593664;	0.195481044911115;	0.197979184013361;	0.202073284189084;	0.114106001015937;	0.118503242431473;	0.123509631898037;	0.124755869342661;	0.128269605489278;	0.134907187421118;	0.139806673530577;	0.148314104387498;	0.158133807677574;	0.169538476417534;	0.192468622862702;	0.219533412268247;	0.244265117374119;	0.232141842827767
