0.276254843425832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166671387103;	0.074548247887400;	0.064025009430816;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038739704577;	0.029943624304209;	0.032623127480933;	0.032241754727661;	0.037789865682054;	0.043287928786667;	0.047861310559215;	0.049908083384034;	0.050490012020293;	0.056982974469237;	0.064151123305458;	0.071573034621739;	0.079956006660815;	0.087994173525742;	0.095972366372667;	0.103044862611055;	0.111211274160987;	0.119521850145726;	0.128674780996536;	0.137864795952221;	0.144220867589784;	0.146504289624452;	0.151878036463488;	0.155089691071718;	0.161471761889074;	0.169112552454685;	0.171455891986918;	0.176646183152706;	0.187746431016847;	0.195833164217239;	0.210312765032781;	0.228396449838015;	0.250703683816044;	0.294705510235745;	0.347353012098888;	0.395215857695726;	0.402470697986625
0.288768690158944;	0.007078779387340;	0.006051123486635;	0.005580024680114;	0.041215233390947;	0.078922320156115;	0.067329707189501;	0.004056309350431;	0.003784165072712;	0.004317750348246;	0.004069084817500;	0.004585377862206;	0.004409203478855;	0.026762572327132;	0.030758626831069;	0.033494612815584;	0.033082820301220;	0.038742116009695;	0.044339911653160;	0.048990233325644;	0.051057825647186;	0.051622258651118;	0.058216706305312;	0.065484787379722;	0.073001505141526;	0.081481319835951;	0.089608961434765;	0.097671919325161;	0.104816637600194;	0.113058483907015;	0.121447611660010;	0.130677785882633;	0.139939314054412;	0.146350152241256;	0.148645966238035;	0.154071846601383;	0.157292958512540;	0.163727699519444;	0.171423461078618;	0.173771527290039;	0.179009366873448;	0.190173509215334;	0.198310496625445;	0.212852123051999;	0.230995040635488;	0.253336017555186;	0.297372870522893;	0.350007748712952;	0.397855269003246;	0.451545612605291
0.292723267232534;	0.009361796003863;	0.007946620430103;	0.007226571390355;	0.042612009350407;	0.080106695173381;	0.068262311881346;	0.005166322559894;	0.004788221772974;	0.005432264486275;	0.005094949915493;	0.005709287941877;	0.005462241225322;	0.028026274942383;	0.032157530907066;	0.034969735868321;	0.034483569888612;	0.040298641021999;	0.046031473754904;	0.050780150298739;	0.052857401014048;	0.053367124735462;	0.060085102182464;	0.067471164786366;	0.075094883095542;	0.083755951215008;	0.092148877725702;	0.100499294057722;	0.107937876695280;	0.116498888581797;	0.125221014979301;	0.134784379936954;	0.144356273233248;	0.151050134675404;	0.153542576218811;	0.159262499789104;	0.162687423911381;	0.169451312122447;	0.177506698930686;	0.180098231858716;	0.185725502063557;	0.197374418704988;	0.206021176676403;	0.221200812219420;	0.240090767777550;	0.263264671229512;	0.308419800138906;	0.362458686574402;	0.412359361888159;	0.475855511542359
0.349371840331935;	0.019024072911214;	0.016067493156496;	0.014870061676329;	0.049269954971698;	0.085843276045791;	0.072645476124901;	0.011873546141681;	0.009695157674482;	0.010986798295383;	0.010309799352712;	0.011551335328675;	0.011065888625732;	0.031072135348874;	0.035596502363846;	0.038679531641579;	0.038078703527133;	0.044369273716827;	0.050555389026433;	0.055688258059675;	0.057925436527804;	0.058402703350988;	0.065608571448655;	0.073505857424825;	0.081644309663781;	0.090851842640540;	0.099774376371498;	0.108653900637855;	0.116602599792505;	0.125725900984092;	0.135029501050127;	0.145226674341468;	0.155477292624958;	0.162828637112828;	0.165797862654420;	0.172277445202627;	0.176295310101377;	0.184071063942731;	0.193343064395342;	0.196943439982368;	0.204112862334120;	0.217775630176308;	0.228630563496123;	0.246492756353775;	0.268072152981500;	0.293467676434168;	0.341233070148386;	0.398541571794983;	0.451598865453675;	0.499543134286549
0.405048930246799;	0.032917305564086;	0.027627893608537;	0.025754329348673;	0.058930838525055;	0.094159067834053;	0.079143879614873;	0.021168084572960;	0.019247885411475;	0.019326430783361;	0.018172285418165;	0.020524547733238;	0.019719330483220;	0.036897664144499;	0.042154850091494;	0.045767530404686;	0.044940370411298;	0.052102091797407;	0.059150161257304;	0.065047442165222;	0.067644153437141;	0.068065913497117;	0.076188383884920;	0.085079717533422;	0.094238432266555;	0.104527908378615;	0.114473363705210;	0.124365522421953;	0.133319402134941;	0.143577044543890;	0.153997461630830;	0.165465783142385;	0.177130468565549;	0.185850744793010;	0.189760982170314;	0.197569162580118;	0.202377117291908;	0.211469550451070;	0.221872982817177;	0.225413475223518;	0.232712381199739;	0.246461803908364;	0.256816918775718;	0.274201178088850;	0.295011184034136;	0.319699791509402;	0.367047842225688;	0.424648574730588;	0.478108121111570;	0.525820340122749
0.471374677884031;	0.053779098415921;	0.045656543049077;	0.042600787615166;	0.073451012064519;	0.106810595424765;	0.088801089691951;	0.033877426376218;	0.032210444361588;	0.035105811913037;	0.034049823572675;	0.032464698514106;	0.030961538327737;	0.046453007372196;	0.052836953383472;	0.057296516541576;	0.055907350477460;	0.064309710205418;	0.072626780088992;	0.079683857250626;	0.082827925153787;	0.083033733778096;	0.092358308460857;	0.102585930643641;	0.113094806283734;	0.124824507769151;	0.136071764052320;	0.147141042940355;	0.157197927567843;	0.168620270304978;	0.179815391624488;	0.192066771408816;	0.204394918804327;	0.213430133369704;	0.216871383901017;	0.224417540299491;	0.228108721103370;	0.236873338495107;	0.247164742147116;	0.249858612081469;	0.256831707246368;	0.270543657065275;	0.280862726631697;	0.298538558631771;	0.319627481813604;	0.344427751143716;	0.392203995427154;	0.451057002798616;	0.505946330374339;	0.554990153181689
0.536488541973587;	0.200142747859232;	0.069592894229733;	0.067392618338490;	0.094230969777765;	0.124624767495077;	0.102942930085994;	0.052954820254634;	0.047659489991049;	0.053728350640536;	0.052032348694601;	0.056036842124695;	0.054735251100964;	0.059014442688544;	0.066629206552972;	0.071982307924702;	0.070918629261025;	0.080633713220406;	0.090327365313385;	0.098638413310920;	0.102275568603221;	0.101800037564248;	0.112071391628510;	0.123376997271602;	0.134898823031905;	0.147665282791907;	0.159698610502187;	0.171340138737905;	0.181906346661109;	0.193893236716033;	0.205261749783676;	0.217853691374941;	0.230707880942233;	0.240169591593822;	0.243525691886522;	0.251355847617369;	0.253739599730577;	0.262873079947316;	0.273642121636471;	0.276029487728113;	0.283187682693687;	0.297286029446027;	0.307905131249423;	0.326093043670122;	0.347558316017574;	0.372424644243791;	0.420587221012443;	0.480801380996046;	0.537142672995161;	0.588245593373462
0.591677596089188;	0.338474779821777;	0.219204524286598;	0.097784478925342;	0.123413255803388;	0.148741487935474;	0.122242219323017;	0.077452172837692;	0.072677214512679;	0.079745226936324;	0.075980812133035;	0.077974086301421;	0.075265242807876;	0.088780728229766;	0.099822885756932;	0.108690163983627;	0.088335826023964;	0.099350342487389;	0.110509240490372;	0.120276557257778;	0.124161905473916;	0.122607279729398;	0.133591131955332;	0.145823422783832;	0.158273132225146;	0.172124507538156;	0.185162104674764;	0.197689117847972;	0.209208536960106;	0.222285725003227;	0.234351894184576;	0.247848606344381;	0.261728431567676;	0.272121965736160;	0.275805084912855;	0.284228282034868;	0.282921510130755;	0.292581992511660;	0.303994909026955;	0.306120468683656;	0.313554745532523;	0.328141607971421;	0.339198474254971;	0.358058004799772;	0.380069499622712;	0.405013947981396;	0.453706105470838;	0.515663559628277;	0.573793843738259;	0.626772532050054
0.630556841893843;	0.435861343831548;	0.341368499125658;	0.286868092055364;	0.156408382477542;	0.180918332865369;	0.147601609829814;	0.108927309228705;	0.098954058158456;	0.110506265239960;	0.104382452516771;	0.114169484831424;	0.108185297995756;	0.111316848992271;	0.123847134277018;	0.133902961684604;	0.130108768022164;	0.143519731671783;	0.158033531394436;	0.171205442609170;	0.151673836964514;	0.149499340589834;	0.161850763461477;	0.175838371214178;	0.190047964652977;	0.205897022838503;	0.220781073889887;	0.234886686083153;	0.248032648194887;	0.262802307597371;	0.275917928187384;	0.290695228216168;	0.305916944183979;	0.317525706639271;	0.321691603474706;	0.330783287124938;	0.319885482231983;	0.330312621137645;	0.342617635346521;	0.344498346406950;	0.352310144732227;	0.367497501344144;	0.379094969660961;	0.398720113731425;	0.421329783580908;	0.446078465005752;	0.495238350776317;	0.559136893685367;	0.619112722375223;	0.672448969075425
0.656339848960395;	0.508769385761545;	0.421572451086983;	0.402980391046764;	0.363727387474600;	0.217450750469505;	0.180809484487166;	0.147421833015185;	0.135990635462914;	0.148818479499458;	0.140680595167894;	0.148016946407229;	0.139594045214480;	0.152215079159247;	0.167840057629182;	0.177659869839777;	0.162404867984240;	0.177450012326252;	0.194149785024689;	0.209585501742971;	0.209651441062554;	0.206500248982970;	0.219847703136987;	0.235574573401862;	0.251194662501469;	0.268887218447879;	0.285337765809824;	0.300428873246519;	0.314602722626404;	0.330406656955822;	0.343807663247586;	0.359209902162290;	0.375041983511711;	0.387226518400993;	0.391193642096436;	0.400254579336712;	0.371141792658224;	0.382315826655696;	0.395539159695386;	0.396895606127443;	0.404984623934695;	0.420705103697432;	0.432809354855753;	0.453156688721355;	0.476315572575433;	0.500272895688499;	0.549669587341220;	0.615518354286023;	0.677172737405285;	0.727786682821565
