0.266008639334473;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245149421983;	0.142908819349943;	0.136095839649259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656897989419;	0.018510131298954;	0.019484275015951;	0.018782449722406;	0.021538681934649;	0.024022208057344;	0.025969456275917;	0.026528967466425;	0.026565002431925;	0.029665439650218;	0.032961377584660;	0.036458546943131;	0.040277308537124;	0.043849006178075;	0.047483416561827;	0.050669964883167;	0.054421482094884;	0.058183902357371;	0.062284982416675;	0.066531473827276;	0.069339044562218;	0.070206147600455;	0.072649959004624;	0.074172844742003;	0.077141535934094;	0.080538081151152;	0.081459959465588;	0.083867723976069;	0.088979586220727;	0.092500801160213;	0.099124277549623;	0.107206392337133;	0.117407562834077;	0.138191880800621;	0.161340901739947;	0.181868397501117;	0.148866310963721
0.266008699843832;	0.000000034230826;	0.000000029261367;	0.000000026983060;	0.069245173834983;	0.142908840501314;	0.136095855629371;	0.000000019614650;	0.000000018298637;	0.000000020878803;	0.000000019676303;	0.000000022172789;	0.000000021320766;	0.016656901489534;	0.018510135239907;	0.019484279230003;	0.018782453789320;	0.021538686539156;	0.024022213144056;	0.025969461734610;	0.026528973025709;	0.026565007906494;	0.029665445615404;	0.032961384032938;	0.036458553849706;	0.040277315911833;	0.043849013985288;	0.047483424778768;	0.050669973449172;	0.054421491025462;	0.058183911667640;	0.062284992100327;	0.066531483856595;	0.069339054856153;	0.070206157953823;	0.072649969609869;	0.074172855392915;	0.077141546839586;	0.080538092322409;	0.081459970659537;	0.083867735399917;	0.088979597953859;	0.092500813136606;	0.099124289826353;	0.107206404900831;	0.117407575561374;	0.138191893697301;	0.161340914575261;	0.181868410261382;	0.153740525312792
0.266008718965899;	0.000000045270760;	0.000103447868369;	0.000000034945184;	0.069245180589282;	0.142908846228512;	0.136095860139071;	0.000000024982244;	0.000000023153858;	0.000000026268147;	0.000000024636964;	0.000000027607540;	0.000000026412786;	0.016656907600219;	0.018510142004337;	0.019484286362954;	0.018782460562571;	0.021538694065601;	0.024022221323402;	0.025969470389467;	0.026528981727157;	0.026565016343236;	0.029665454649328;	0.032961393637202;	0.036458563971203;	0.040285342719122;	0.043875489688308;	0.047531795757932;	0.050742886861810;	0.054521503620054;	0.058312605171626;	0.062442799455296;	0.066716889535546;	0.069551377465226;	0.070441930789625;	0.072914492577519;	0.074462282979008;	0.077463526771679;	0.080895701607934;	0.081847176362955;	0.084294706177613;	0.089454818238484;	0.093027746484240;	0.099715139235368;	0.107873470105527;	0.118163231521011;	0.139066961932959;	0.162370234871362;	0.183120929557809;	0.156077817259458
0.271553368674755;	0.000626561394632;	0.000659284784077;	0.000667550144782;	0.069721530450560;	0.143325371939784;	0.136409407114738;	0.015051698214697;	0.000362583506713;	0.000416271202123;	0.000395893718645;	0.000449543537853;	0.000436842022015;	0.016821557419177;	0.018700835411205;	0.019694901490320;	0.018991214062968;	0.021780393438937;	0.024296733011333;	0.026273433075103;	0.026849001713590;	0.026889020349834;	0.030027598790137;	0.033364664461001;	0.036904530541962;	0.040777548972332;	0.044413795361880;	0.048117341721456;	0.051375536640489;	0.055206660796547;	0.059052684992896;	0.063243688077333;	0.067584170018484;	0.070484905124187;	0.071428714347386;	0.073979201325001;	0.075593734490806;	0.078699865024160;	0.082258870071444;	0.083323163164091;	0.085934554744983;	0.091307459974001;	0.095114940167033;	0.102085897675952;	0.110529453263292;	0.121058355676516;	0.142243876164991;	0.165903495408765;	0.186998308903721;	0.158365606641565
0.277029450884519;	0.001567337965056;	0.001482200415621;	0.001457667327453;	0.070555226226637;	0.143961565552194;	0.136904811762233;	0.015816860624027;	0.020265122251985;	0.001092245445720;	0.001042413439510;	0.001201249307939;	0.001171691011893;	0.017243844443788;	0.019183858463938;	0.020224984174789;	0.019511824470011;	0.022375252978965;	0.024967280937790;	0.027013544431666;	0.027627536695871;	0.027672233219396;	0.030894947414205;	0.034324937548896;	0.037961877783137;	0.041938850068179;	0.045674634356395;	0.049478031486251;	0.052837120601354;	0.056782851534596;	0.060742442695880;	0.065063783962438;	0.069550581729143;	0.072594815351820;	0.073643105055542;	0.076333844816288;	0.078038425117180;	0.081283883604594;	0.084962625452428;	0.086027112266452;	0.088653108470331;	0.094035753647956;	0.097792240544454;	0.104714350558765;	0.113079379265398;	0.123540058658297;	0.144690619237101;	0.168396189457192;	0.189547576256602;	0.164323225014110
0.283714503590532;	0.003092976066867;	0.002971087681634;	0.002908508195474;	0.071731680963781;	0.145161433312501;	0.137682755112596;	0.016889012379223;	0.021395783046385;	0.026328464847644;	0.030620509728559;	0.002217943338755;	0.002137716619344;	0.018021478672707;	0.020062902260203;	0.021184563527612;	0.020431099133245;	0.023407755958774;	0.026118563519147;	0.028276400299940;	0.028950199053867;	0.028986081525516;	0.032324169666372;	0.035884457986335;	0.039654739435904;	0.043775143695459;	0.047641641353276;	0.051564108278631;	0.055036171712720;	0.059101644424317;	0.063141558617938;	0.067547202194471;	0.072109945157535;	0.075199233206317;	0.076220326763983;	0.078906808167070;	0.080528558888034;	0.083776799404373;	0.087489616391177;	0.088520782658063;	0.091175243306164;	0.096630476731969;	0.100472042882566;	0.107542167482662;	0.116091508482318;	0.126761947046473;	0.148224585115228;	0.172407926812201;	0.194158258171334;	0.171718967109165
0.291539020927317;	0.017915761121678;	0.005124397038581;	0.005164696665872;	0.073702219287970;	0.146889690879560;	0.139280766118094;	0.027759015992842;	0.022892734539006;	0.028231699902423;	0.032507306677685;	0.036277590450398;	0.039702769686381;	0.019201903834708;	0.021386266053464;	0.022621377731043;	0.021937559309459;	0.025079725398529;	0.027968435864273;	0.030295468154620;	0.031060012623841;	0.031064272780814;	0.034558321257326;	0.038297375110730;	0.042248740106014;	0.046569389233998;	0.050624371311770;	0.054724588364992;	0.058377585383809;	0.062648258964635;	0.066863605768917;	0.071479827764442;	0.076290593766391;	0.079622210101041;	0.080810364678309;	0.083744189721703;	0.085415674665848;	0.088946358855299;	0.092955128049026;	0.094107667903084;	0.096973316389232;	0.102686018480784;	0.106734246827873;	0.114055934320309;	0.122793488856067;	0.133569062701190;	0.155204671759415;	0.179739096500363;	0.201819905663598;	0.182476829292159
0.308124091409611;	0.033468700436653;	0.021837608024986;	0.009307569108702;	0.077730287046868;	0.150329438773979;	0.142059063054663;	0.035685043006678;	0.043812219952398;	0.044611889716183;	0.051461559657928;	0.039424958877915;	0.042699807733519;	0.059927628981290;	0.066941087966071;	0.073694438802577;	0.024453152518834;	0.027856858159579;	0.031030590448797;	0.033637087833486;	0.034509969600323;	0.034428605388471;	0.038139906835900;	0.042135265297832;	0.046351022876174;	0.050963750121693;	0.055290154707730;	0.059641913378825;	0.063549645177590;	0.068102269951604;	0.072520977618527;	0.077371577936134;	0.082429707595222;	0.085966934335664;	0.087217984529722;	0.090274228684721;	0.091516257638699;	0.095174643182894;	0.099356194618229;	0.100497768730313;	0.103490038958343;	0.109414184290960;	0.113678503369603;	0.121322426529917;	0.130393167969880;	0.141461873756249;	0.163552924236273;	0.188845791231605;	0.211769472377681;	0.196108623641071
0.322022571660513;	0.055839769070885;	0.036660586758163;	0.031232529337970;	0.082823522371688;	0.155366276506949;	0.146287107110435;	0.048967892085080;	0.048332452851058;	0.058871293305763;	0.066104163759007;	0.073641933091226;	0.078965036864516;	0.064779229468598;	0.072760740704687;	0.080611067138579;	0.080346842490318;	0.087108265097576;	0.095004974745841;	0.102086818395927;	0.039589169253006;	0.039438730924975;	0.043485982354606;	0.047885384308319;	0.052513979040010;	0.057586938308958;	0.062345165782124;	0.067091980318420;	0.071406022068631;	0.076402751443880;	0.081155274846399;	0.086401890698010;	0.091900470366020;	0.095846352385513;	0.097329821068509;	0.100711838224617;	0.100850071221661;	0.104853614819893;	0.109409401733055;	0.110613012360604;	0.113840124369538;	0.120082905988635;	0.124623739558741;	0.132646055119895;	0.142045677580903;	0.153305051555698;	0.175794844224747;	0.201888402393223;	0.225650910428454;	0.213211720573987
0.343543322798179;	0.082167083592094;	0.062961761774692;	0.049872277451031;	0.108818762313065;	0.162879592283161;	0.152914567486309;	0.062937756928182;	0.071906918020577;	0.081253322631981;	0.090874908880070;	0.088342822027211;	0.094370980673084;	0.104617215124371;	0.116642196527080;	0.127753871008402;	0.103519977259193;	0.112658673915167;	0.123546036573081;	0.133655309851868;	0.114154710965876;	0.115551817894584;	0.121615270108938;	0.128852474303355;	0.135514009991088;	0.143383048338118;	0.150864031704206;	0.157527147831874;	0.163663101889064;	0.170292752233787;	0.176440786812793;	0.183384681747038;	0.190057501694939;	0.195399111864684;	0.197882698732225;	0.201964017856088;	0.114022515416664;	0.118413456784874;	0.123413519717249;	0.124656523905137;	0.128168696893395;	0.134809307025729;	0.139716277275548;	0.148233255787016;	0.158072959657895;	0.169508126136380;	0.192494750840960;	0.219602356811666;	0.244380692314328;	0.234530849680331
