0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786022953651;	0.008110325817312;	0.000000000000000;	0.000000000000000
0.125458147298207;	0.084587056487258;	0.000000000000000;	0.009091755130434
0.098225859398672;	0.054934572259200;	0.000000000000000;	0.009091755130434
0.081352434694857;	0.044723460777868;	0.002303899186608;	0.005101315631299
0.071730390197911;	0.037600128134070;	0.004607798373216;	0.007301674589265
0.063650976326623;	0.037318279212945;	0.002981163222141;	0.009916254265492
0.058581110992056;	0.036627861633068;	0.005149815265480;	0.012559788342602
0.054655149967927;	0.036210550296334;	0.006948823215517;	0.015352533650274
0.051900331975205;	0.036686161690857;	0.009175686074063;	0.018255473329755
0.050487464538141;	0.036781697564984;	0.011420246313810;	0.021513646670698
0.047799010324735;	0.037842019833844;	0.013527869076697;	0.024658354714516
0.046320601365017;	0.038854625471593;	0.015932424857752;	0.027822675050952
0.042853606310506;	0.044688787601874;	0.018537497724739;	0.030774990217135
0.038204825557466;	0.043068539076883;	0.021268491707533;	0.034466638567667
0.035923664877097;	0.039877829025896;	0.024589354101178;	0.036363124065165
0.033586733783137;	0.040185383202816;	0.028001408501571;	0.038758258695701
0.029411882368609;	0.041415575335927;	0.031213294433078;	0.041319149968647
0.025666340118610;	0.038710303931550;	0.034160222215690;	0.042098973712282
0.023326401413855;	0.034918030186972;	0.036609539338316;	0.041366919649777
0.021556718017430;	0.030746443815724;	0.038425269305914;	0.039080161114580
0.019157272882156;	0.029198393906866;	0.038723806023867;	0.038101589955506
0.016120457157761;	0.028294679473417;	0.038888892962914;	0.035876823156619
0.013153349471125;	0.025139440689542;	0.037866976859073;	0.033031096449673
0.010630166994922;	0.021550572655960;	0.035301534902175;	0.031421837613122
0.008488307771665;	0.017978870573502;	0.033131580072842;	0.028367190167629
0.006724145560703;	0.014913555256416;	0.030514104710301;	0.024379405106596
0.005187489321992;	0.012164412775512;	0.026835642582496;	0.020545720651142
0.004052634313050;	0.009627244561753;	0.023087043494175;	0.017142528994186
0.003095547841648;	0.007368800209233;	0.019380359227761;	0.014487797686259
0.002223236421025;	0.005800229627392;	0.015866567862001;	0.011125854395077
0.001573300028927;	0.004363199870154;	0.012790627945536;	0.008446307970454
0.001094773586809;	0.003089819938803;	0.009776439782620;	0.006668635804856
0.000783494901650;	0.002188709961661;	0.007409977343957;	0.004798498110686
0.000552555020507;	0.001535362778591;	0.005425531224310;	0.003310042861113
0.000373091146527;	0.001073401591750;	0.003859511565556;	0.002277047344129
0.000243175322806;	0.000735846889360;	0.002669292975567;	0.001628604961216
0.000160248117009;	0.000487553752759;	0.001839101224457;	0.001142475909694
0.000103078117314;	0.000313765301929;	0.001266215677278;	0.000754792748573
0.000063929455291;	0.000206655754446;	0.000842556565639;	0.000467426932497
0.000039269056190;	0.000134056173029;	0.000545423556150;	0.000299496012757
0.000021912431345;	0.000081691398555;	0.000348054600080;	0.000192662964799
0.000012383763303;	0.000049342174480;	0.000219348011160;	0.000108882879113
0.000006310735874;	0.000027448535321;	0.000133067872138;	0.000067225370488
0.000002742108679;	0.000014432427803;	0.000077321613719;	0.000036314365883
0.000001001968399;	0.000007096029714;	0.000043437219019;	0.000021283770447
0.000000140080211;	0.000002954482278;	0.000023605511828;	0.000014357621712
0.000000006256029;	0.000000646919665;	0.000011475041232;	0.000003808110434
0.000000000011664;	0.000000003702439;	0.000000550977572;	0.000000166074189
0.000000000011664;	0.000000003702439;	0.000000014898106;	0.000000017384232
