0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803542383877;	0.005728865698197;	0.003128066777982;	0.002471296068043
0.101895799606939;	0.080899414564266;	0.048679474279641;	0.059931160898175
0.075253486181082;	0.055354193195902;	0.032811048929968;	0.041684633081512
0.066050843901321;	0.053977361887828;	0.037809148029922;	0.029211355717461
0.057680731443457;	0.046311866992678;	0.033485287377051;	0.028112519609747
0.045583723648613;	0.033746711972898;	0.020196400319608;	0.020996453284303
0.042924525305895;	0.032782621931914;	0.020629202145981;	0.021936574782867
0.041220773658709;	0.032352061256409;	0.021168818146318;	0.023064680079199
0.040205310316470;	0.032594205840400;	0.022394342304169;	0.024727823008575
0.040027014491143;	0.033045055140871;	0.023598123638363;	0.026596369256101
0.039214306842581;	0.033567313784853;	0.024935565960763;	0.028494939779781
0.039258123823656;	0.034482920014264;	0.026473207167016;	0.030476622090474
0.039229955951118;	0.037008853495826;	0.029054900213292;	0.032877773527167
0.036883378425244;	0.036087823640131;	0.029827470049731;	0.034403333282367
0.035425777987329;	0.035060128498603;	0.030736014564704;	0.035125535499946
0.034908443225897;	0.035638377512031;	0.032512637655434;	0.036689295947774
0.033480371870812;	0.036137526689974;	0.034247156179716;	0.038158430200554
0.031179367934306;	0.034766744648411;	0.034741900365399;	0.038069534848552
0.029246558340522;	0.033066992431930;	0.034841374887269;	0.037119286083756
0.027325226383528;	0.031021246619395;	0.034396798810191;	0.035215720316336
0.025619625344745;	0.029751098165059;	0.033779632610988;	0.034134581989876
0.023578741079161;	0.028499913620026;	0.033101301735669;	0.032342074203489
0.020824430014775;	0.025914910059775;	0.031157340842989;	0.029694191997992
0.018100311136316;	0.022968329563079;	0.028416486069130;	0.027519466142336
0.015549536421560;	0.020129355366159;	0.025865265843812;	0.024652725995743
0.013179822604631;	0.017394500921911;	0.023130579340679;	0.021313282533740
0.010898356451694;	0.014636701654007;	0.019953531670409;	0.017998108698018
0.008904221705989;	0.012077840530151;	0.016867823018570;	0.015000264309976
0.007145472174763;	0.009758318371428;	0.013956984467775;	0.012502037342906
0.005569581511296;	0.007756422447908;	0.011275445878651;	0.009748579332980
0.004254667449751;	0.006023995015973;	0.008947539870417;	0.007482677859630
0.003147195645280;	0.004481444625665;	0.006778653004290;	0.005786802575366
0.002304859711560;	0.003299915698851;	0.005077765453229;	0.004215321365934
0.001643937667946;	0.002364809173811;	0.003682490608819;	0.002956928796368
0.001148442747253;	0.001663606475869;	0.002606945691050;	0.002054574473453
0.000788666202934;	0.001148217686603;	0.001803567321553;	0.001448685247812
0.000536063655135;	0.000782190250672;	0.001238466051985;	0.001005230621857
0.000357534827129;	0.000524735803552;	0.000844155442684;	0.000670035413083
0.000232314405750;	0.000344577459794;	0.000558060084216;	0.000425489080020
0.000149037893306;	0.000222422491436;	0.000360795442158;	0.000273353713438
0.000092632395285;	0.000139632722029;	0.000229045760802;	0.000174301326880
0.000056154206045;	0.000085799661898;	0.000142757590867;	0.000102418597506
0.000032945420530;	0.000050787581836;	0.000085957363328;	0.000062276107134
0.000018065168263;	0.000028407269161;	0.000049263414690;	0.000034288983319
0.000009697247899;	0.000015463009872;	0.000027434722021;	0.000019556052531
0.000005088052123;	0.000008151656619;	0.000014871159062;	0.000012048388774
0.000002040419542;	0.000003416523881;	0.000006854787161;	0.000004051441498
0.000000087248650;	0.000000146890626;	0.000000317839558;	0.000000174717839
0.000000087248650;	0.000000146890626;	0.000000005972271;	0.000000009787710
