0.322757364375854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667977027670;	0.068553757188598;	0.053089853685629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845950245575;	0.018718924408742;	0.019907064081039;	0.019449825776569;	0.022577579676539;	0.025465805201993;	0.027807775181817;	0.028778211189524;	0.028983721939240;	0.032869749661037;	0.036824756243652;	0.040342428874863;	0.044579370079505;	0.048940726971695;	0.053215851550938;	0.056802841697110;	0.060464244787295;	0.065418506830364;	0.070566257305322;	0.074389057957894;	0.077982878858840;	0.079715982831563;	0.083001817642835;	0.084077907412638;	0.086802170057898;	0.090951379023155;	0.093420821327060;	0.096423920533410;	0.101744962646129;	0.108061011195129;	0.114543015567402;	0.124953727972091;	0.134253993959720;	0.148290929310591;	0.190978944296564;	0.210250518709654;	0.152551679018490
0.325780121131179;	0.001710008210807;	0.001461757837081;	0.001347944466797;	0.036887533539055;	0.069610378328776;	0.053888143466849;	0.000979853907514;	0.000914112158289;	0.001043004901411;	0.000982933763501;	0.001107646178619;	0.001065083152040;	0.017020799213615;	0.018915795516011;	0.020117577888574;	0.019652989289103;	0.022807598724632;	0.025719912876515;	0.028080465248189;	0.029055926268681;	0.029257205032589;	0.033167741573312;	0.037146881072791;	0.040687447936492;	0.044947774853380;	0.049330737485630;	0.053626330111222;	0.057230757744409;	0.060910373127197;	0.065883602615474;	0.071050005504711;	0.074890073971863;	0.078497113746019;	0.080233186567400;	0.083531603872844;	0.084609974916533;	0.087346955125453;	0.091509440429343;	0.093980016255076;	0.096994600121369;	0.102331092693537;	0.108659293427632;	0.115156301345210;	0.125581349450439;	0.134889788206644;	0.148935185085872;	0.191620134476299;	0.210887959511413;	0.154391213736742
0.326735367780226;	0.002261510447398;	0.011201566748844;	0.001745694035678;	0.037224945981979;	0.069896481703273;	0.054113426459736;	0.001247993169259;	0.001156655738205;	0.001312230682290;	0.001230744608321;	0.001379140291784;	0.001319456084691;	0.017326059716776;	0.019253713990502;	0.020473905878476;	0.019991348379120;	0.023183583761981;	0.026128513661321;	0.028512820266299;	0.029490608703733;	0.029678663998176;	0.033619032867920;	0.037626663716241;	0.041193069036103;	0.045480758397057;	0.049890022292823;	0.054210215287045;	0.057835368393244;	0.061536583153198;	0.066531517939785;	0.071718786925510;	0.075577309589322;	0.079197584593312;	0.080933084768147;	0.084243639434687;	0.085320238547377;	0.088070060477911;	0.092246456496461;	0.094715214583200;	0.097742438992318;	0.103097279621311;	0.109442770839422;	0.115963086967871;	0.126412625303237;	0.135740956720707;	0.149812005436541;	0.192520243770528;	0.211826824793837;	0.156929640839870
0.329069168922880;	0.003313105337552;	0.012025486651373;	0.015920054179769;	0.037858165131316;	0.070429590647775;	0.054530390899894;	0.002078770664806;	0.001599811791824;	0.001801925260624;	0.001680090488114;	0.001870170364495;	0.001778888516649;	0.017724781887897;	0.019694081115591;	0.020938908004432;	0.020432454386206;	0.023672101627528;	0.026659347813311;	0.029076159709397;	0.030059692822943;	0.030231727342113;	0.034211851771056;	0.038258756535600;	0.041862068512729;	0.046187071690250;	0.050629862145425;	0.054981123233271;	0.058633030285668;	0.062362532485124;	0.067385452210528;	0.072601296208703;	0.076487810435110;	0.080131216839567;	0.081872703106695;	0.085207135683602;	0.086290260928682;	0.089069688923858;	0.093303114553836;	0.095902504200409;	0.099098680104071;	0.104637078003205;	0.111149639634951;	0.117828787403071;	0.128431565337591;	0.137880710221226;	0.152072419972889;	0.194915410323246;	0.214343478526731;	0.162355757249980
0.331308604379633;	0.004743445967318;	0.013133553894364;	0.016931915507550;	0.049343173630604;	0.071269912891035;	0.055421286033172;	0.003431787809790;	0.003423240418369;	0.003402454757777;	0.003198762816848;	0.003585806742553;	0.003427293079779;	0.018541191231663;	0.020618020455574;	0.021937777722725;	0.021400951087358;	0.024766596150482;	0.027872120375777;	0.030388078631982;	0.031410276927953;	0.031568096605523;	0.035670397609157;	0.039840564806306;	0.043561783966234;	0.048010234716502;	0.052571050027960;	0.057035610245509;	0.060790938191295;	0.064628957789945;	0.069763347560665;	0.075094059471057;	0.079091981973972;	0.082836957820089;	0.084629842928662;	0.088065187777172;	0.089191334993124;	0.092077362994532;	0.096415104181076;	0.099016206841171;	0.102277111587959;	0.107914564073691;	0.114537566939733;	0.121356305899293;	0.132109509374564;	0.141678054561371;	0.155993458083473;	0.199064672833185;	0.218682895278444;	0.171577556163618
0.339605984768147;	0.009797640478486;	0.025822276316804;	0.033076913978317;	0.052655337774754;	0.089789728381767;	0.057242650352941;	0.005729162775285;	0.005134629582170;	0.005749323350534;	0.005514513773275;	0.005370591949610;	0.005120280388497;	0.020016743593701;	0.022243726544397;	0.023661249624925;	0.023038288459010;	0.026582179785492;	0.029856314218905;	0.032515081599959;	0.033586888827235;	0.033703983407005;	0.037980369461796;	0.042330874441815;	0.046226950575558;	0.050862408060836;	0.055603882563450;	0.060243065131114;	0.064162615522059;	0.068173723680312;	0.073482364411550;	0.078994556664174;	0.083164921760468;	0.087070991470489;	0.088944706209555;	0.092533524335240;	0.093712894815991;	0.096760494262693;	0.101280391092526;	0.103944975727248;	0.107353984725892;	0.113172832190374;	0.119993841571574;	0.127028265284255;	0.138017210379047;	0.147751656461208;	0.162207032628853;	0.205714824086896;	0.225628505511981;	0.184411301322646
0.347466968985882;	0.018442252779663;	0.034014099988481;	0.042723326735486;	0.066371696601091;	0.100660289508535;	0.088528829600883;	0.044087805456998;	0.008547839219745;	0.009465032840613;	0.009063423196814;	0.009515431777488;	0.009157190273024;	0.022418246900050;	0.024891302735920;	0.026473601329937;	0.025736006217090;	0.029560261023304;	0.033100495935542;	0.035986564996413;	0.037136205318280;	0.037171153805370;	0.041706322518684;	0.046322816604709;	0.050468730982345;	0.055371723891338;	0.060368372453495;	0.065247716690573;	0.069391142076074;	0.073634354520509;	0.079176441735623;	0.084934922508832;	0.089335471301241;	0.093470457192168;	0.095457888690055;	0.099266785354828;	0.100481630743256;	0.103754002879280;	0.108538435578928;	0.111304563528773;	0.114934117795015;	0.121011612638750;	0.128139121862025;	0.135470573276884;	0.146796009422959;	0.156726649457767;	0.171280101934706;	0.215553586547533;	0.235861940705172;	0.198782812907867
0.359886349989037;	0.032864444143444;	0.052090554496314;	0.060597037826273;	0.080654830693456;	0.119178111797260;	0.116485440556067;	0.078919412270835;	0.054245510408863;	0.060080598964647;	0.014511800161594;	0.015065353419150;	0.014493914954298;	0.027254422847402;	0.030225238841112;	0.032221328034166;	0.029812065583989;	0.034021896067722;	0.037932464621762;	0.041141971638307;	0.042410003112157;	0.042296783075474;	0.047181270708449;	0.052157760848182;	0.056633846975449;	0.061897268959189;	0.067242253706652;	0.072446172806461;	0.076895046501939;	0.081449337008226;	0.087308361834708;	0.093402647382378;	0.098103362663393;	0.102558462926965;	0.104708260556234;	0.108818831280719;	0.109941667675356;	0.113497178430030;	0.118631669746325;	0.121536332588638;	0.125455958438781;	0.131858704778595;	0.139421005693197;	0.147119617946430;	0.158890141660962;	0.168992104810539;	0.183515812160316;	0.229044268893482;	0.249842275901869;	0.212910970277883
0.375048675873570;	0.053365744839105;	0.076039470014648;	0.086507343426512;	0.099345595867979;	0.141377214122501;	0.149272149848885;	0.119168983116614;	0.103166677939694;	0.114970654645018;	0.074347908478434;	0.079880351383838;	0.022485591026355;	0.033828238450813;	0.037388155619286;	0.040124624173506;	0.037513943296743;	0.042358442162037;	0.046947089210672;	0.050784710593386;	0.049833320207333;	0.049485012238203;	0.054820492741389;	0.060264274230224;	0.065157305316022;	0.070886067272238;	0.076685995131042;	0.082306269489876;	0.087149211192090;	0.092092484079150;	0.098349856319519;	0.104865474201519;	0.109917305900427;	0.114778127729262;	0.117127983434504;	0.121603793062990;	0.122596467402645;	0.126494749451348;	0.132075388946161;	0.135163745961277;	0.139443536055574;	0.146226025644788;	0.154371509567691;	0.162484598115927;	0.174803325998735;	0.185205666444456;	0.199458553820815;	0.246978142757635;	0.268354188823711;	0.229383977943084
0.393093175303801;	0.080998583964896;	0.106817492762818;	0.120221400217316;	0.127609850811164;	0.168168359196366;	0.186514866177722;	0.164281543756465;	0.156611630503085;	0.174243911430067;	0.144667347493966;	0.155712011869892;	0.100507157375126;	0.113914008753094;	0.124464935157355;	0.051273232142687;	0.047533187977245;	0.053087034399413;	0.058449385420907;	0.063016219942782;	0.062919516556429;	0.062335802468025;	0.068355577139765;	0.074546654543212;	0.080073383037920;	0.086551057328486;	0.093103535226013;	0.099391474529521;	0.104882016801331;	0.110446476749406;	0.117360718449867;	0.124585737479655;	0.130200425121231;	0.135776730490779;	0.138591102336755;	0.143722538624358;	0.139136135730626;	0.143429734443191;	0.149557403698789;	0.152867410301804;	0.157569320990559;	0.164753006109378;	0.173639087082199;	0.182148704518903;	0.195062345832162;	0.204193149550128;	0.217740467967983;	0.267676467924738;	0.289413420526478;	0.254934440993811
0.413725863135217;	0.117151256837076;	0.145175909557035;	0.162109356181960;	0.163472966625608;	0.206344169136909;	0.228209782990810;	0.214039373183982;	0.213859476076611;	0.237109823897192;	0.218046600925089;	0.234454091023621;	0.192867446545805;	0.208850337713603;	0.227041117392888;	0.158472275342545;	0.157509476441690;	0.168442459814050;	0.179177700001028;	0.187925701013098;	0.078897685598274;	0.077924734786181;	0.084615186945518;	0.091540867259966;	0.097617939201095;	0.104797747198615;	0.112071919369260;	0.118959520664249;	0.125020112437575;	0.131077511782296;	0.138563382936120;	0.146397877790259;	0.152375695388332;	0.158558694742585;	0.161737702698358;	0.167379714462610;	0.160302379058557;	0.164941394883287;	0.171641077654888;	0.175226889256728;	0.180365793691225;	0.187967754548779;	0.197779796179402;	0.206768941612764;	0.220515534967586;	0.238389766508437;	0.250911400073026;	0.306083317396088;	0.329029190132409;	0.307701157505086
0.436948822111802;	0.157969368088663;	0.192384485939920;	0.212948303427360;	0.207428698972246;	0.251867500139496;	0.284012404489493;	0.278038707075584;	0.274439695545598;	0.302789403241106;	0.292756518424862;	0.313707995761785;	0.285009440156553;	0.303250755441368;	0.327735774620889;	0.281550014071126;	0.283296629280401;	0.299486847329591;	0.315423037920008;	0.328187183949782;	0.228382410158848;	0.230668746383141;	0.240950561224191;	0.252843579619453;	0.266870063903152;	0.280160194775122;	0.291973458747682;	0.304010107530981;	0.315932726326739;	0.330016262031781;	0.341619187322289;	0.354606081078198;	0.370921926883641;	0.383016712325734;	0.391468099082282;	0.404322945251274;	0.407209254134431;	0.424416460284882;	0.441275752461620;	0.452252023219167;	0.470745969972222;	0.495692263930600;	0.514766352795714;	0.546650948743572;	0.578414145182055;	0.270931324085342;	0.282386762712602;	0.342909471557149;	0.367228958198816;	0.428968215227701
