0.266008744214585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799721;	0.142908875334837;	0.136095895118836;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839841;	0.019484267394181;	0.018782440667188;	0.021538669820137;	0.024022192309174;	0.025969436501771;	0.026528943232809;	0.026564972028026;	0.029665399965801;	0.032961326184955;	0.036458481358243;	0.040277225285152;	0.043848903514616;	0.047483291727047;	0.050669815951793;	0.054421301364715;	0.058183690537578;	0.062284733701157;	0.066531183953215;	0.069338709847373;	0.070205758218448;	0.072649524776119;	0.074172383922730;	0.077141040155479;	0.080537548742757;	0.081459413548384;	0.083867173320572;	0.088979056622777;	0.092500316737939;	0.099123852943435;	0.107206091572377;	0.117407449495819;	0.138192124228381;	0.161341406567459;	0.181869197440042;	0.148880003845557
0.266008804723927;	0.000000034230829;	0.000000029261370;	0.000000026983062;	0.069245203212721;	0.142908896486208;	0.136095911098947;	0.000000019614650;	0.000000018298636;	0.000000020878802;	0.000000019676302;	0.000000022172787;	0.000000021320763;	0.016656896178839;	0.018510128780794;	0.019484271608233;	0.018782444734101;	0.021538674424643;	0.024022197395884;	0.025969441960463;	0.026528948792090;	0.026564977502592;	0.029665405930983;	0.032961332633228;	0.036458488264811;	0.040277232659854;	0.043848911321820;	0.047483299943979;	0.050669824517788;	0.054421310295282;	0.058183699847834;	0.062284743384796;	0.066531193982520;	0.069338720141293;	0.070205768571797;	0.072649535381345;	0.074172394573622;	0.077141051060950;	0.080537559913993;	0.081459424742310;	0.083867184744398;	0.088979068355889;	0.092500328714313;	0.099123865220148;	0.107206104136062;	0.117407462223105;	0.138192137125050;	0.161341419402761;	0.181869210200289;	0.153754125653434
0.266008823845990;	0.000000045270764;	0.000103447908483;	0.000000034945186;	0.069245209967021;	0.142908902213406;	0.136095915608647;	0.000000024982243;	0.000000023153857;	0.000000026268146;	0.000000024636963;	0.000000027607538;	0.000000026412783;	0.016656902289523;	0.018510135545223;	0.019484278741182;	0.018782451507351;	0.021538681951086;	0.024022205575227;	0.025969450615316;	0.026528957493534;	0.026564985939329;	0.029665414964902;	0.032961342237485;	0.036458498386300;	0.040285259459026;	0.043875386995939;	0.047531670866627;	0.050742737838860;	0.054521322754593;	0.058312393170136;	0.062442550509322;	0.066716599381210;	0.069551042406883;	0.070441540954459;	0.072914057811927;	0.074461821557902;	0.077463030311420;	0.080895168443052;	0.081846629586547;	0.084294154576668;	0.089454287682897;	0.093027261089390;	0.099714713678992;	0.107873168464753;	0.118163117368040;	0.139067204466390;	0.162370738576541;	0.183121727669693;	0.156091373952187
0.271553473299888;	0.000626561447531;	0.000659284874211;	0.000667550235295;	0.069721559838186;	0.143325427928401;	0.136409462566631;	0.015051704327992;	0.000362583490618;	0.000416271180835;	0.000395893691664;	0.000449543498013;	0.000436841968591;	0.016821552091702;	0.018700828927949;	0.019694893834917;	0.018991204961253;	0.021780381260154;	0.024296717176941;	0.026273413188906;	0.026848977335627;	0.026888989757427;	0.030027558865969;	0.033364612760441;	0.036904464586910;	0.040777465263900;	0.044413692136425;	0.048117216204616;	0.051375386885280;	0.055206479071623;	0.059052472015692;	0.063243438027828;	0.067583878619220;	0.070484568622162;	0.071428322678314;	0.073978764444832;	0.075593270735421;	0.078699365921789;	0.082258333930071;	0.083322612902135;	0.085933999095597;	0.091306924916794;	0.095114449761329;	0.102085466556914;	0.110529145757253;	0.121058235664579;	0.142244112715510;	0.165903993348487;	0.186999100713464;	0.158379120792541
0.277029555119498;	0.001567338075370;	0.001482200565018;	0.001457667447952;	0.070555255680933;	0.143961621545044;	0.136904867188318;	0.015816866779208;	0.020265129297759;	0.001092245392025;	0.001042413370903;	0.001201249209314;	0.001171690878459;	0.017243839076876;	0.019183851924792;	0.020224976442189;	0.019511815261708;	0.022375240654440;	0.024967264908943;	0.027013524293045;	0.027627511992521;	0.027672202201762;	0.030894906951342;	0.034324885172088;	0.037961810994633;	0.041938765348473;	0.045674529930955;	0.049477904561404;	0.052836969194229;	0.056782667865509;	0.060742227501881;	0.065063531359679;	0.069550287398701;	0.072594475386295;	0.073642708935477;	0.076333402722869;	0.078037955564157;	0.081283378014158;	0.084962082305426;	0.086026554496882;	0.088652545010380;	0.094035210912773;	0.097791743081906;	0.104713912983582;	0.113079066097034;	0.123539933720830;	0.144690851152813;	0.168396683284015;	0.189548363812281;	0.164336699626331
0.283714607215296;	0.003092976235903;	0.002971087945258;	0.002908508415961;	0.071731710438776;	0.145161489383185;	0.137682810500039;	0.016889018561091;	0.021395790152079;	0.026328472539642;	0.030620517693527;	0.002217943161198;	0.002137716383709;	0.018021473241444;	0.020062895631241;	0.021184555671939;	0.020431089756133;	0.023407743406982;	0.026118547189833;	0.028276379772931;	0.028950173851587;	0.028986049858287;	0.032324128389423;	0.035884404593439;	0.039654671402330;	0.043775057467558;	0.047641535146533;	0.051563979276788;	0.055036017894336;	0.059101457977248;	0.063141340371505;	0.067546946195733;	0.072109647165678;	0.075198889246968;	0.076219925935191;	0.078906361080492;	0.080528084478428;	0.083776288947263;	0.087489068427053;	0.088520219921279;	0.091174674783645;	0.096629928997992;	0.100471540614030;	0.107541725138866;	0.116091190599610;	0.126761817479742;	0.148224811939444;	0.172408415422862;	0.194159039416524;	0.171732404999343
0.291539123772163;	0.017915763732892;	0.005124397440521;	0.005164696980041;	0.073702248834739;	0.146889746997551;	0.139280821584936;	0.027759026001833;	0.022892741650090;	0.028231707635216;	0.032507314673249;	0.036277598064642;	0.039702776815893;	0.019201898301157;	0.021386259289222;	0.022621369697704;	0.021937549683991;	0.025079712515591;	0.027968419100515;	0.030295447069640;	0.031059986708526;	0.031064240187444;	0.034558278835155;	0.038297320308485;	0.042248670374741;	0.046569300981757;	0.050624262749237;	0.054724456654561;	0.058377428456609;	0.062648068969533;	0.066863383624714;	0.071479567396335;	0.076290290937993;	0.079621860603691;	0.080809956736813;	0.083743734441875;	0.085415191786613;	0.088945839015176;	0.092954569967005;	0.094107093926711;	0.096972735741937;	0.102685458303656;	0.106733732363968;	0.114055479902025;	0.122793159403170;	0.133568922360706;	0.155204887754582;	0.179739575320682;	0.201820676717816;	0.182490316249901
0.308124192780626;	0.033468704769803;	0.021837610317097;	0.009307569596879;	0.077730316731963;	0.150329494990073;	0.142059118535950;	0.035685054983374;	0.043812233493726;	0.044611901573119;	0.051461572027311;	0.039424966401203;	0.042699814717159;	0.059927630042639;	0.066941086954197;	0.073694435279243;	0.024453142508378;	0.027856844774564;	0.031030573037943;	0.033637065926952;	0.034509942652619;	0.034428571456598;	0.038139862776490;	0.042135208496903;	0.046350950746922;	0.050963659017241;	0.055290042828321;	0.059641777838437;	0.063549483824781;	0.068102074886034;	0.072520749897177;	0.077371311284745;	0.082429397900829;	0.085966577169788;	0.087217567100864;	0.090273762926055;	0.091515765373254;	0.095174113597316;	0.099355626644721;	0.100497184126288;	0.103489447156863;	0.109413612766694;	0.113677977856870;	0.121321961008801;	0.130392827449012;	0.141461722648135;	0.163553128604191;	0.188846259066924;	0.211770231552831;	0.196122259007648
0.322022671397543;	0.055839775735655;	0.036660590187170;	0.031232532225512;	0.082823552169029;	0.155366332872012;	0.146287162717395;	0.048967907672152;	0.048332466604758;	0.058871308171047;	0.066104178896195;	0.073641947428814;	0.078965050068201;	0.064779230587599;	0.072760739720404;	0.080611063560707;	0.080346835203186;	0.087108252459583;	0.095004955646806;	0.102086791936519;	0.039589141059395;	0.039438695336571;	0.043485936247066;	0.047885324978269;	0.052513903847621;	0.057586843526172;	0.062345049590380;	0.067091839756038;	0.071405854875272;	0.076402549678458;	0.081155039698290;	0.086401615594727;	0.091900151319906;	0.095845984597995;	0.097329390180787;	0.100711357158737;	0.100849566151734;	0.104853071436355;	0.109408819350228;	0.110612411809549;	0.113839515530289;	0.120082316937147;	0.124623196960040;	0.132645572510716;	0.142045320166892;	0.153304884227447;	0.175795031398994;	0.201888854601352;	0.225651653619037;	0.213225638830952
0.343543420312127;	0.082167092112033;	0.062961767310826;	0.049872281468015;	0.108818794109229;	0.162879648822570;	0.152914623194142;	0.062937775318524;	0.071906937732596;	0.081253342203789;	0.090874928863139;	0.088342838031756;	0.094370995418729;	0.104617221756837;	0.116642200206732;	0.127753870876412;	0.103519970381761;	0.112658660943123;	0.123546016157501;	0.133655280849796;	0.114154674437002;	0.115551769544366;	0.121615206194773;	0.128852391426027;	0.135513904795700;	0.143382916709092;	0.150863870858877;	0.157526953470914;	0.163662870313023;	0.170292474456053;	0.176440461789649;	0.183384301655564;	0.190057060267644;	0.195398600460594;	0.197882096410248;	0.201963335636429;	0.114021993905295;	0.118412895798736;	0.123412919079649;	0.124655902976220;	0.128168066131858;	0.134808695111564;	0.139715712116530;	0.148232750308893;	0.158072579192402;	0.169507936234334;	0.192494913788910;	0.219602787153552;	0.244381413717696;	0.234545201701715
