0.266008744214595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799724;	0.142908875334842;	0.136095895118841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839842;	0.019484267394182;	0.018782440667188;	0.021538669820138;	0.024022192309174;	0.025969436501772;	0.026528943232810;	0.026564972028026;	0.029665399965802;	0.032961326184956;	0.036458481358244;	0.040277225285153;	0.043848903514617;	0.047483291727049;	0.050669815951795;	0.054421301364717;	0.058183690537580;	0.062284733701159;	0.066531183953217;	0.069338709847376;	0.070205758218450;	0.072649524776122;	0.074172383922733;	0.077141040155482;	0.080537548742760;	0.081459413548387;	0.083867173320575;	0.088979056622780;	0.092500316737943;	0.099123852943438;	0.107206091572381;	0.117407449495823;	0.138192124228386;	0.161341406567465;	0.181869197440049;	0.148880003845562
0.266008744214595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799724;	0.142908875334842;	0.136095895118841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839842;	0.019484267394182;	0.018782440667188;	0.021538669820138;	0.024022192309174;	0.025969436501772;	0.026528943232810;	0.026564972028026;	0.029665399965802;	0.032961326184956;	0.036458481358244;	0.040277225285153;	0.043848903514617;	0.047483291727049;	0.050669815951795;	0.054421301364717;	0.058183690537580;	0.062284733701159;	0.066531183953217;	0.069338709847376;	0.070205758218450;	0.072649524776122;	0.074172383922733;	0.077141040155482;	0.080537548742760;	0.081459413548387;	0.083867173320575;	0.088979056622780;	0.092500316737943;	0.099123852943438;	0.107206091572381;	0.117407449495823;	0.138192124228386;	0.161341406567465;	0.181869197440049;	0.148880003845562
0.266008744214595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799724;	0.142908875334842;	0.136095895118841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839842;	0.019484267394182;	0.018782440667188;	0.021538669820138;	0.024022192309174;	0.025969436501772;	0.026528943232810;	0.026564972028026;	0.029665399965802;	0.032961326184956;	0.036458481358244;	0.040277225285153;	0.043848903514617;	0.047483291727049;	0.050669815951795;	0.054421301364717;	0.058183690537580;	0.062284733701159;	0.066531183953217;	0.069338709847376;	0.070205758218450;	0.072649524776122;	0.074172383922733;	0.077141040155482;	0.080537548742760;	0.081459413548387;	0.083867173320575;	0.088979056622780;	0.092500316737943;	0.099123852943438;	0.107206091572381;	0.117407449495823;	0.138192124228386;	0.161341406567465;	0.181869197440049;	0.148880003845562
0.266008744214595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799724;	0.142908875334842;	0.136095895118841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839842;	0.019484267394182;	0.018782440667188;	0.021538669820138;	0.024022192309174;	0.025969436501772;	0.026528943232810;	0.026564972028026;	0.029665399965802;	0.032961326184956;	0.036458481358244;	0.040277225285153;	0.043848903514617;	0.047483291727049;	0.050669815951795;	0.054421301364717;	0.058183690537580;	0.062284733701159;	0.066531183953217;	0.069338709847376;	0.070205758218450;	0.072649524776122;	0.074172383922733;	0.077141040155482;	0.080537548742760;	0.081459413548387;	0.083867173320575;	0.088979056622780;	0.092500316737943;	0.099123852943438;	0.107206091572381;	0.117407449495823;	0.138192124228386;	0.161341406567465;	0.181869197440049;	0.148880003845562
0.266008744214595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799724;	0.142908875334842;	0.136095895118841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839842;	0.019484267394182;	0.018782440667188;	0.021538669820138;	0.024022192309174;	0.025969436501772;	0.026528943232810;	0.026564972028026;	0.029665399965802;	0.032961326184956;	0.036458481358244;	0.040277225285153;	0.043848903514617;	0.047483291727049;	0.050669815951795;	0.054421301364717;	0.058183690537580;	0.062284733701159;	0.066531183953217;	0.069338709847376;	0.070205758218450;	0.072649524776122;	0.074172383922733;	0.077141040155482;	0.080537548742760;	0.081459413548387;	0.083867173320575;	0.088979056622780;	0.092500316737943;	0.099123852943438;	0.107206091572381;	0.117407449495823;	0.138192124228386;	0.161341406567465;	0.181869197440049;	0.153369991004286
0.266008744214595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245178799724;	0.142908875334842;	0.136095895118841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656892678724;	0.018510124839842;	0.019484267394182;	0.018782440667188;	0.021538669820138;	0.024022192309174;	0.025969436501772;	0.026528943232810;	0.026564972028026;	0.029665399965802;	0.032961326184956;	0.036458481358244;	0.040277225361319;	0.043848904450190;	0.047483294451064;	0.050669821306783;	0.054421310132029;	0.058184719576983;	0.062289971902903;	0.066545018202589;	0.069366564050096;	0.070253259597740;	0.072724592290288;	0.074281270155300;	0.077294505059019;	0.080745963027546;	0.081727766795921;	0.084211113924561;	0.089415666069152;	0.093044271777281;	0.099810027787512;	0.108080306752325;	0.118518610225059;	0.139621242030827;	0.163187693761107;	0.184265558065435;	0.159327832694472
0.267363611072743;	0.000147358417882;	0.000283612622203;	0.000205240262964;	0.069404299762657;	0.143074277118328;	0.136239246763363;	0.010052824231969;	0.000172511254437;	0.000275712841948;	0.000289862973846;	0.000359416816420;	0.000378062395389;	0.016807995511747;	0.018697824141019;	0.019705131287430;	0.019015004880903;	0.021823928619104;	0.024364630290295;	0.026369428012032;	0.026972384210251;	0.027036480309739;	0.030217594677404;	0.033604908666358;	0.037202510135816;	0.041142189777242;	0.044851262046128;	0.048635520088642;	0.051982515988540;	0.055916811711370;	0.059876426174683;	0.064199706964542;	0.068693283898170;	0.071758981783652;	0.072856301815576;	0.075595093821109;	0.077374408442890;	0.080687064998975;	0.084442471515048;	0.085606121638499;	0.088323812404247;	0.093794761799618;	0.097640099238031;	0.104648352442037;	0.113101533574212;	0.123653021517172;	0.144902539410624;	0.168727745349734;	0.190024532160455;	0.169178261686363
0.279556343930414;	0.002016064125662;	0.002010207088205;	0.001989863040412;	0.071029373966376;	0.144458836305809;	0.137242539465461;	0.016252033630786;	0.020992855960769;	0.015838608552582;	0.019615080561617;	0.001702012037123;	0.001674606895118;	0.017751333108636;	0.019785203041003;	0.020910821339366;	0.020191321188381;	0.023170177056248;	0.025888148540428;	0.028060786302202;	0.028762598152771;	0.028837836527836;	0.032204204801200;	0.035798103744948;	0.039608944012974;	0.043777110793510;	0.047698823186192;	0.051683434295528;	0.055224582570073;	0.059367695794093;	0.063489388660418;	0.067986419390692;	0.072651266433911;	0.075849220622445;	0.076973536517508;	0.079783128725834;	0.081507071804975;	0.084905209312135;	0.088788385100293;	0.089962045742193;	0.092795355227893;	0.098459567587564;	0.102512429208031;	0.109826959006004;	0.118617467491633;	0.129512263115263;	0.151238277265944;	0.175776867399356;	0.197893497333434;	0.182121905994714
0.290556015189568;	0.016397114510157;	0.004812001394156;	0.004954874098251;	0.073552147688009;	0.146800233746497;	0.139241741104717;	0.027775944463207;	0.022984466582884;	0.028440835731134;	0.032877374394414;	0.036720135615097;	0.040218040458469;	0.021050681057898;	0.024066478064489;	0.026360410238521;	0.022283325432894;	0.025499986599799;	0.028473166032501;	0.030890043469251;	0.031845418904734;	0.031888830238307;	0.035499262492649;	0.039372580026118;	0.043469044324647;	0.047952635358023;	0.052174003574313;	0.056443788372145;	0.060276712887815;	0.064748175424922;	0.069145291079730;	0.073965337183600;	0.078996696600756;	0.082540185706908;	0.083880256412642;	0.087001243063128;	0.088616563185593;	0.092336507170254;	0.096564708513564;	0.097836361215353;	0.100904427247778;	0.106879129734216;	0.111201803031552;	0.118879599981010;	0.127996369936915;	0.139141233309752;	0.161278833843808;	0.186563979436753;	0.209496456303986;	0.198650431950785
0.311504606619402;	0.038238364570692;	0.025462874649066;	0.012821982106328;	0.078848251733443;	0.151565694099519;	0.143139967817609;	0.039353686784187;	0.045534255448019;	0.049537400400865;	0.056851216683262;	0.049366363684531;	0.053935457538195;	0.062141599203270;	0.069662381748712;	0.077010747144971;	0.046135765465932;	0.052065196570724;	0.058471386010998;	0.064374911642351;	0.036545049468927;	0.036498014074907;	0.040424686129173;	0.044676044849106;	0.049166540597636;	0.054090095477071;	0.058729102614867;	0.063391925485202;	0.067632419242052;	0.072556335053425;	0.077301763488522;	0.082530996201898;	0.088014698982375;	0.091977994586601;	0.093561895248543;	0.097030732481907;	0.098579931145268;	0.102674673698727;	0.107330473351111;	0.108708036885607;	0.112084400785390;	0.118475310281254;	0.123183197708210;	0.131374009367351;	0.140962675567074;	0.152437180817336;	0.175138603818054;	0.201446640348473;	0.225453705489261;	0.219304033755671
