0.425986542754096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610437051027;	0.039974703725363;	0.031685090088529;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040122923054;	0.070487852842019;	0.076353906968674;	0.075569382499222;	0.089097001693465;	0.101567925234150;	0.111061557323455;	0.114323405580098;	0.115343987032884;	0.130364074933102;	0.145835134582711;	0.161220020223125;	0.177885200397786;	0.193855622646282;	0.209754026026794;	0.223074136932073;	0.237850113144625;	0.254766605837261;	0.272215440184309;	0.288576776165274;	0.299604637909146;	0.303140397271164;	0.313713731776165;	0.319645887797799;	0.330987317887357;	0.343994527882958;	0.348703356939458;	0.359343962787531;	0.379486186899800;	0.394364221951328;	0.418701461266238;	0.449490917926973;	0.485063115777347;	0.551203818562652;	0.611909577275861;	0.659265725011155;	0.721756675023103
0.583331315626611;	0.089601569314122;	0.076272053354821;	0.070709004767569;	0.083258648155268;	0.095165938995518;	0.073828845435143;	0.051611559664067;	0.048016579904842;	0.054649960356380;	0.051395312069440;	0.057741937541316;	0.055371284882615;	0.070074392228101;	0.080619867446968;	0.087171604080409;	0.085971911804444;	0.100806614425839;	0.114454654763455;	0.124866363235589;	0.128374237180299;	0.129141895589120;	0.145332961786152;	0.161959166260681;	0.178438270970424;	0.196219220654184;	0.213218271497922;	0.230086105186474;	0.244240310588765;	0.259884801274047;	0.277685937445113;	0.296007256931476;	0.313181928014710;	0.324845664018613;	0.328520720875051;	0.339692092195256;	0.345707510205645;	0.357655229793938;	0.371293098030810;	0.376033628438097;	0.387213954363012;	0.408059858098599;	0.423499455837159;	0.448510407189575;	0.479917014424029;	0.515787677225076;	0.582183620175846;	0.642692871829446;	0.689863192888301;	0.753539518912406
0.624948576695954;	0.118499364486655;	0.098860597863220;	0.091573719111763;	0.100868080899461;	0.110110177723730;	0.085722109373038;	0.065735180547481;	0.060756934275817;	0.068756488294998;	0.064352762220285;	0.071895008958663;	0.068595562605534;	0.085846893449046;	0.098010915421949;	0.105482270954080;	0.103296825274077;	0.119946938258914;	0.135176294315571;	0.146754131183922;	0.150366739150511;	0.150405557210786;	0.168002462631737;	0.185974794016451;	0.203671399025434;	0.222647292547773;	0.240667405280659;	0.258428829686249;	0.273275322659376;	0.289620772843813;	0.308082565026697;	0.327024712503970;	0.344733039856344;	0.356710637191551;	0.360071543787177;	0.371473966457875;	0.377073072206219;	0.389244926179954;	0.403120004782472;	0.407394639948763;	0.418698903263789;	0.439815127241591;	0.455454811404100;	0.480787294731747;	0.512404351213388;	0.548099138792728;	0.614182028443198;	0.673969500013250;	0.720406148143047;	0.779353276760119
0.672408822790278;	0.165671245006089;	0.134845526835250;	0.124311347770781;	0.127910278854796;	0.132700908945337;	0.103736216402610;	0.086771678347953;	0.079434678876075;	0.089146467106804;	0.082847946655093;	0.091831985696082;	0.086994819089296;	0.104393498607925;	0.118303875055039;	0.126763066272341;	0.123300741122638;	0.141843834280515;	0.158734016808816;	0.171555863908144;	0.175248118331605;	0.174360303298964;	0.193386984244539;	0.212738305834728;	0.231681833354054;	0.251880657307371;	0.270942199872203;	0.289607837668839;	0.305171266025688;	0.322240667281796;	0.341353637143090;	0.360913568761921;	0.379159529527568;	0.391468881249417;	0.394483440217073;	0.406107993732183;	0.411199076517338;	0.423558636636226;	0.437605867743624;	0.441261137024728;	0.452551422041179;	0.473718774212978;	0.489272938606895;	0.514584183440398;	0.546052745364114;	0.581206419927540;	0.646503611762686;	0.705086620470263;	0.750371628844940;	0.806549620945789
0.717125212897640;	0.228711077843153;	0.182290471495088;	0.167378544910079;	0.162764373369787;	0.161731681401001;	0.127147561528682;	0.113587849901765;	0.103094329675925;	0.114774811921820;	0.105889319123012;	0.116408702642200;	0.109465233680783;	0.127483044134937;	0.143321654376153;	0.152832215031720;	0.147591750790477;	0.168132669528678;	0.186770056059831;	0.200893941465878;	0.204546475728390;	0.202367468498169;	0.222801234181206;	0.243502109360698;	0.263640620223565;	0.284996683899916;	0.305015656557382;	0.324477080039538;	0.340650075048243;	0.358317146214993;	0.377911085955528;	0.397906470190114;	0.416497979523663;	0.428960228907478;	0.431409201823090;	0.443063759978005;	0.447398258189883;	0.459764241364470;	0.473825058211984;	0.476729293771553;	0.487951300996533;	0.509099369374297;	0.524568896657572;	0.549814482285467;	0.581097844500874;	0.615608583368653;	0.679903159183304;	0.737050238769613;	0.780996933299113;	0.834065198613507
0.758066580301580;	0.313485646395811;	0.244978125383766;	0.224272758802659;	0.207879903572775;	0.198801772022898;	0.157583180829210;	0.147724514854124;	0.132699154479710;	0.146650355151667;	0.134168273525817;	0.146610024686832;	0.136815712735797;	0.155664434936194;	0.173553065763688;	0.184124626835038;	0.176505032861029;	0.199067622400452;	0.219464749873561;	0.234888357669052;	0.238327834880744;	0.234429305481982;	0.256177227552851;	0.278126133319523;	0.299338927659566;	0.321715268341741;	0.342549401940840;	0.362654102420366;	0.379300422237358;	0.397416055520900;	0.417337679005494;	0.437621471278348;	0.456436084384967;	0.468986433930506;	0.470804717581126;	0.482475107152544;	0.486011571028339;	0.498386001185596;	0.512438103593465;	0.514542188180011;	0.525692547698225;	0.546752189841454;	0.562082912181562;	0.587130179879173;	0.618046039672548;	0.651680484833579;	0.714610724188111;	0.769935012291421;	0.812204155478784;	0.861620753849407
0.791673490339986;	0.408300511549526;	0.327151916005808;	0.298835193395741;	0.265892041022340;	0.245913765761126;	0.196544102808252;	0.190486093903583;	0.169771578752158;	0.185965907658857;	0.168529375209832;	0.182936191595884;	0.169197676160223;	0.189922234849832;	0.209943642807035;	0.221546541063936;	0.210641917017825;	0.235192008933667;	0.257310599910612;	0.273994273038118;	0.277003250038102;	0.270903410525548;	0.293858546979744;	0.316944031811643;	0.339112154939809;	0.362381715302548;	0.383917192859291;	0.404554136244587;	0.421586034923628;	0.440049096434172;	0.460193311456685;	0.480649746230498;	0.499566250472904;	0.512123614250932;	0.513195611375014;	0.524803920615676;	0.527522893516771;	0.539823711333911;	0.553764239760992;	0.554935194723043;	0.565938172939816;	0.586765320939915;	0.601844977338190;	0.626510035678298;	0.656836905880745;	0.689321495586002;	0.750463101302773;	0.803504872852488;	0.843705387742564;	0.888833742509531
0.816996215974035;	0.505516195905794;	0.416552486248234;	0.396555243046696;	0.340083602738652;	0.305710628052168;	0.246295254493851;	0.243907073983052;	0.215287983424721;	0.233653720256517;	0.210262023307102;	0.226868472722935;	0.207861613965105;	0.230117016111958;	0.252077431986088;	0.264348672278910;	0.251030467489389;	0.277471161169748;	0.301212145349689;	0.319056797540862;	0.321403991217960;	0.312541044424131;	0.336578422297383;	0.360665330399595;	0.383641355737185;	0.407632551925495;	0.429695771419278;	0.450684177701420;	0.467935857510067;	0.486553560448845;	0.506718635771117;	0.527127919291307;	0.545926961869984;	0.558320205629749;	0.558444819011514;	0.569847100924008;	0.572019502958979;	0.584118271094282;	0.597795563171538;	0.597862828022205;	0.608611730770142;	0.629017949357554;	0.643694819024541;	0.667743176426419;	0.697204754007943;	0.728227218441576;	0.787078464557366;	0.837259220159500;	0.874912048467793;	0.915168431648444
0.833022410092776;	0.616530538760576;	0.508253076360193;	0.501685629010876;	0.435287317868577;	0.381430687762222;	0.310045283479748;	0.310920287389740;	0.271319676019424;	0.291491566433874;	0.260342940059931;	0.278581113835827;	0.253614000590362;	0.278114548696770;	0.301882388014326;	0.314549341166417;	0.296679218420435;	0.324722604438771;	0.349718709420528;	0.368360432467483;	0.372185434873426;	0.359770457220035;	0.384615264837312;	0.409400336650583;	0.432871572746815;	0.457233250349450;	0.479482188753100;	0.500494212988439;	0.517664143378650;	0.536114143624786;	0.556000299024565;	0.576042680269717;	0.594419271001798;	0.606409448773633;	0.605331291721530;	0.616352509885893;	0.619064571863252;	0.630780729145633;	0.643985789859632;	0.642746843117502;	0.653105019012934;	0.672855593827122;	0.686940161493974;	0.710089121974541;	0.738360174083296;	0.767594790858357;	0.823594025125752;	0.870227801095703;	0.904777380136041;	0.939796258897180
0.843032653586660;	0.751859308369508;	0.615093025569293;	0.614078148044189;	0.532654735327398;	0.477698269998016;	0.391891280895904;	0.395393852194617;	0.340494244996837;	0.362031861389125;	0.320155319920547;	0.339914252405740;	0.307396246284963;	0.333542857714335;	0.358660923308515;	0.372664713452908;	0.349346103993253;	0.378662240785820;	0.404532667542671;	0.423616752924581;	0.427548033034496;	0.410629390159960;	0.435977355067610;	0.461088704176587;	0.484716102019509;	0.509049709433014;	0.531121376148802;	0.551851180662167;	0.568670360283777;	0.586667385335648;	0.606033262879051;	0.625433875750680;	0.643137092902623;	0.654543681786710;	0.652066516775227;	0.662604555418216;	0.667277177757694;	0.678405751470169;	0.690894645599478;	0.688153140504269;	0.697980582823996;	0.716817090281404;	0.730099852515338;	0.752036259056885;	0.778756762522755;	0.805930806421498;	0.858480821514355;	0.900788868825185;	0.931634343704059;	0.961440080850694
