0.276271114828433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169034954781;	0.074552708207811;	0.064028796478161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037697372538;	0.029942240767507;	0.032621344675244;	0.032239470923551;	0.037786640395943;	0.043283504338143;	0.047855503997175;	0.049900685238296;	0.050480529301391;	0.056970337541647;	0.064134416301768;	0.071551396661730;	0.079928137571330;	0.087959276814475;	0.095929412124219;	0.102993014756703;	0.111147809520751;	0.119446510514882;	0.128585330233655;	0.137759413061779;	0.144097897218628;	0.146360185062032;	0.151715209923101;	0.154913818189057;	0.161278930857716;	0.168901287509266;	0.171233907215375;	0.176414558977580;	0.187511550071356;	0.195603592414342;	0.210090233101502;	0.228200754934989;	0.250553696666651;	0.294644237870646;	0.347356786107932;	0.395292760492096;	0.403915808385793
0.288784386116513;	0.007078901274137;	0.006051222064311;	0.005580070167598;	0.041217618983653;	0.078926790559122;	0.067333467481314;	0.004056289923363;	0.003784139562092;	0.004317715364678;	0.004069039567684;	0.004585310114633;	0.004409112444247;	0.026761517629549;	0.030757225820372;	0.033492806257102;	0.033080504573941;	0.038738847597249;	0.044335430948540;	0.048984355920859;	0.051050339149469;	0.051612664109707;	0.058203931225091;	0.065467912742902;	0.072979668093134;	0.081453218566089;	0.089573798842250;	0.097628665487471;	0.104764453883896;	0.112994641865651;	0.121371862174017;	0.130587897077120;	0.139833463278162;	0.146226669452034;	0.148501247403994;	0.153908359871113;	0.157116411900270;	0.163534171320579;	0.171211487878099;	0.173548800011448;	0.178776994688005;	0.189937945870619;	0.198080294474130;	0.212629045164798;	0.230798912332526;	0.253185686780030;	0.297311256075405;	0.350011113702150;	0.397931566829540;	0.452835534887952
0.292738809655724;	0.009361948724212;	0.007946747103716;	0.007226629471901;	0.042614401383314;	0.080111169399799;	0.068266068889491;	0.005166302933607;	0.004788194423376;	0.005432226225651;	0.005094899264765;	0.005709211164616;	0.005462137140662;	0.028025201014876;	0.032156103033074;	0.034967893128493;	0.034481205797654;	0.040295308521311;	0.046026910906293;	0.050774171004339;	0.052849789014029;	0.053357372930188;	0.060072136594059;	0.067454063420169;	0.075072781929460;	0.083727535762014;	0.092113332548593;	0.100455580539873;	0.107885142912289;	0.116434389080781;	0.125144510102857;	0.134693640699758;	0.144249475398323;	0.150925571585275;	0.153396503188844;	0.159097496009633;	0.162509262612093;	0.169256039368601;	0.177292874011067;	0.179873470650163;	0.185490972896053;	0.197136758556370;	0.205788915104006;	0.220975796837106;	0.239892920538039;	0.263112789229230;	0.308356483663903;	0.362459927914283;	0.412432269169582;	0.477069838296786
0.349386836797195;	0.019024353136844;	0.016067727351209;	0.014870180710646;	0.049272372055432;	0.085847762091790;	0.072649202800039;	0.011873602023819;	0.009695104770779;	0.010986724718707;	0.010309701726993;	0.011551187351930;	0.011065687416636;	0.031071016426179;	0.035595010524957;	0.038677600910425;	0.038076218987140;	0.044365778184070;	0.050550611972545;	0.055682005718059;	0.057917478584847;	0.058392505744799;	0.065595050110106;	0.073488072796849;	0.081621384556917;	0.090822449502887;	0.099737691297081;	0.108608875475698;	0.116548358886891;	0.125659665611196;	0.134951062684951;	0.145133793110350;	0.155368125038997;	0.162701373129269;	0.165648389260616;	0.172108586875024;	0.176112967164273;	0.183871141484341;	0.193124099557873;	0.196712743949086;	0.203871561708847;	0.217530596042343;	0.228390220362398;	0.246258909481711;	0.267865106990004;	0.293306654473044;	0.341160351766797;	0.398533650629384;	0.451661588441514;	0.500683338573731
0.405063170345832;	0.032917730808400;	0.027628255281323;	0.025754517172819;	0.058933295646389;	0.094163568952973;	0.079147565470984;	0.021168208757625;	0.019247927016304;	0.019326308081300;	0.018172121125983;	0.020524302352121;	0.019718994075003;	0.036896465228095;	0.042153245214438;	0.045765444240416;	0.044937671842460;	0.052098307396638;	0.059145003966554;	0.065040702474328;	0.067635573782877;	0.068054909188159;	0.076173853917901;	0.085060684123710;	0.094213988701051;	0.104496697596940;	0.114434547789955;	0.124318027048822;	0.133262295723125;	0.143507475643257;	0.153915267010446;	0.165368633529571;	0.177016461107688;	0.185717820925067;	0.189604257465568;	0.197391887015392;	0.202185490602510;	0.211259313631743;	0.221642953103374;	0.225170933742576;	0.232458799330824;	0.246204772745561;	0.256565582818022;	0.273957330286952;	0.294795413337520;	0.319531179866125;	0.366967854409750;	0.424634068815570;	0.478163823910536;	0.526876952919702
0.471387840828756;	0.053779679541124;	0.045657068358093;	0.042601068434243;	0.073453515462572;	0.106815129532825;	0.088804718563735;	0.033877597110291;	0.032210581016891;	0.035105828995427;	0.034049792497986;	0.032464326951527;	0.030961033918474;	0.046451691556556;	0.052835184919346;	0.057294206180196;	0.055904343463126;	0.064305514088012;	0.072621083782132;	0.079676427378714;	0.082818465156879;	0.083021587203462;	0.092342360823481;	0.102565146819649;	0.113068240174136;	0.124790753974997;	0.136029973065147;	0.147090110444870;	0.157136862935025;	0.168546176845021;	0.179728263635466;	0.191964189205124;	0.204275111375446;	0.213290941029756;	0.216707283994873;	0.224232536875093;	0.227909684011192;	0.236655809868729;	0.246927658364994;	0.249608923059203;	0.256571007493843;	0.270279748844061;	0.280604916590697;	0.298288371844907;	0.319405445074572;	0.344252934745447;	0.392117057615587;	0.451035526734420;	0.505994231520379;	0.555948510081172
0.536500452315547;	0.200147080571738;	0.069593567264866;	0.067392998814210;	0.094233532694395;	0.124629340591765;	0.102946524400877;	0.052955164344437;	0.047659654491846;	0.053728457960082;	0.052032394026743;	0.056036650789179;	0.054734880129783;	0.059012977046903;	0.066627241574107;	0.071979741597998;	0.070915264197114;	0.080629050678797;	0.090321070722065;	0.098630230683150;	0.102265163330597;	0.101786680023695;	0.112053988862705;	0.123354473147065;	0.134870223469243;	0.147629187339677;	0.159654205094184;	0.171286329366714;	0.181842127054689;	0.193815735011309;	0.205171101689385;	0.217747364645046;	0.230584175654945;	0.240026190241511;	0.243356326909788;	0.251165048737501;	0.253535261620899;	0.262649971809438;	0.273399309004078;	0.275773460365040;	0.282920187467040;	0.297015049517613;	0.307640272551610;	0.325835590916985;	0.347328764906746;	0.372242144445738;	0.420491534446275;	0.480771152663080;	0.537181021132013;	0.589082564052623
0.591688262411579;	0.338481561661760;	0.219207890775260;	0.097784929134814;	0.123415885820205;	0.148746108990095;	0.122245789587814;	0.077452710876049;	0.072677701381255;	0.079745580150955;	0.075981053391740;	0.077973915251067;	0.075264843734681;	0.088779466005506;	0.099821048682699;	0.108687613954600;	0.088332133390176;	0.099345268128710;	0.110502431082693;	0.120267735489714;	0.124150715103190;	0.122592907278127;	0.133572537539766;	0.145799499550003;	0.158242919791530;	0.172086562355008;	0.185115614706612;	0.197632958263495;	0.209141642884102;	0.222205222055257;	0.234257979309334;	0.247738574466900;	0.261600660529289;	0.271973947545384;	0.275629720113417;	0.284030633236442;	0.282711827070147;	0.292353122357044;	0.303746065067571;	0.305857568850729;	0.313279693567238;	0.327862484209258;	0.338925248406260;	0.357791625322065;	0.379830364636147;	0.404821366769584;	0.453598803244952;	0.515621667777017;	0.573819651919011;	0.627450372992628
0.630566434790343;	0.435868513002274;	0.341373272197077;	0.286871945167526;	0.156411059510360;	0.180923009353737;	0.147605169894349;	0.108928121099218;	0.098954682218479;	0.110506878348796;	0.104382914057806;	0.114169714889615;	0.108185184730386;	0.111315527618192;	0.123845198763372;	0.133900261789112;	0.130104992410599;	0.143514386537077;	0.158026218466742;	0.171195835747576;	0.151661961956371;	0.149484007575291;	0.161830984484668;	0.175812981200701;	0.190015967591998;	0.205856920648444;	0.220732029961529;	0.234827502727199;	0.247962175277967;	0.262717676984194;	0.275819359625542;	0.290579792488638;	0.305783124901159;	0.317370771912549;	0.321507478352618;	0.330575565294314;	0.319668985422855;	0.330076212575481;	0.342360714333542;	0.344226080486510;	0.352024603259005;	0.367206831900900;	0.378809661340019;	0.398440696058632;	0.421076562277934;	0.445871048412724;	0.495114244941320;	0.559078332884446;	0.619120986099797;	0.672909902886140
0.656348723506609;	0.508775913771444;	0.421577285005198;	0.402985144008712;	0.363732841954360;	0.217455477982130;	0.180813043639976;	0.147422895257456;	0.135991658424599;	0.148819443867033;	0.140681404896200;	0.148017330575390;	0.139594036174332;	0.152214069340050;	0.167838361960412;	0.177657288965799;	0.162400941051990;	0.177444425071049;	0.194142119977881;	0.209575408687503;	0.209638588799346;	0.206483432874346;	0.219825972154024;	0.235546694498832;	0.251159606358345;	0.268843457027973;	0.285284441704537;	0.300364697602051;	0.314526463103701;	0.330315494481452;	0.343701766540186;	0.359086143579848;	0.374898958967056;	0.387061240719921;	0.390996893246201;	0.400032492684677;	0.370915288489668;	0.382068295095387;	0.395270257798369;	0.396609452364183;	0.404683471664700;	0.420397178969542;	0.432505821896801;	0.452857594821411;	0.476041151314037;	0.500043197982574;	0.549520661295290;	0.615435431786665;	0.677155724242596;	0.727942487805633
