0.276271013895004;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169020285425;	0.074552680525718;	0.064028772973775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037703828566;	0.029942249337017;	0.032621355718571;	0.032239485071655;	0.037786660378381;	0.043283531752256;	0.047855539977305;	0.049900731083497;	0.050480588067197;	0.056970415858320;	0.064134519846696;	0.071551530772410;	0.079928310308729;	0.087959493120254;	0.095929678389341;	0.102993336169455;	0.111148202978327;	0.119446977644614;	0.128585884924760;	0.137760066643911;	0.144098659984583;	0.146361079038060;	0.151716220205312;	0.154914909627708;	0.161280127715997;	0.168902598967299;	0.171235285337069;	0.176415997003381;	0.187513008401221;	0.195605017755185;	0.210091614648874;	0.228201969766872;	0.250554627693726;	0.294644618178148;	0.347356762730110;	0.395292283447157;	0.403907138706661
0.288784288751086;	0.007078900517545;	0.006051221452058;	0.005580069884706;	0.041217604176782;	0.078926762813704;	0.067333444142347;	0.004056290043130;	0.003784139719501;	0.004317715580648;	0.004069039847204;	0.004585310533458;	0.004409113007331;	0.026761524162073;	0.030757234498024;	0.033492817447480;	0.033080518919739;	0.038738867846817;	0.044335458711171;	0.048984392339936;	0.051050385542182;	0.051612723568549;	0.058204010398081;	0.065468017326987;	0.072979803438099;	0.081453392743095;	0.089574016796798;	0.097628933610638;	0.104764777379922;	0.112995037664530;	0.121372331846849;	0.130588454486759;	0.139834119764650;	0.146227435399422;	0.148502145194402;	0.153909374253680;	0.157117507524273;	0.163535372510622;	0.171212803737695;	0.173550182747846;	0.178778437363093;	0.189939408442163;	0.198081723732933;	0.212630430105193;	0.230800129857009;	0.253186619940579;	0.297311638504988;	0.350011092861266;	0.397931093536484;	0.452827790047609
0.292738713242470;	0.009361947776299;	0.007946746317069;	0.007226629110759;	0.042614386536347;	0.080111141630531;	0.068266045570780;	0.005166303054464;	0.004788194592032;	0.005432226461758;	0.005094899577577;	0.005709211639206;	0.005462137784421;	0.028025207666350;	0.032156111876965;	0.034967904542857;	0.034481220442953;	0.040295329167844;	0.046026939177819;	0.050774208054729;	0.052849836184474;	0.053357433363698;	0.060072216947889;	0.067454169409763;	0.075072918911889;	0.083727711887108;	0.092113552875646;	0.100455851514016;	0.107885469820309;	0.116434788958440;	0.125144984462857;	0.134694203387306;	0.144250137763618;	0.150926344239893;	0.153397409388204;	0.159098519814254;	0.162510368266610;	0.169257251397812;	0.177294201377903;	0.179874866026749;	0.185492428976927;	0.197138234159953;	0.205790357161834;	0.220977193817020;	0.239894148740214;	0.263113732020000;	0.308356876652191;	0.362459920245478;	0.412431816903626;	0.477062544140323
0.349386743777984;	0.019024351397482;	0.016067725896796;	0.014870179970625;	0.049272357052120;	0.085847734248359;	0.072649179668870;	0.011873601675378;	0.009695105097024;	0.010986725172745;	0.010309702329909;	0.011551188266626;	0.011065688661098;	0.031071023355984;	0.035595019764687;	0.038677612869513;	0.038076234378340;	0.044365799840427;	0.050550641571099;	0.055682044460252;	0.057917527899071;	0.058392568941218;	0.065595133908661;	0.073488183021989;	0.081621526647530;	0.090822631690030;	0.099737918692843;	0.108609154584662;	0.116548695143267;	0.125660076257773;	0.134951549041925;	0.145134369091045;	0.155368802113813;	0.162702162552044;	0.165649316573585;	0.172109634617733;	0.176114098793045;	0.183872382399635;	0.193125458861416;	0.196714176202256;	0.203873059865074;	0.217532117462196;	0.228391712627066;	0.246260361313757;	0.267866392305404;	0.293307653987825;	0.341160803077570;	0.398533699788351;	0.451661199330399;	0.500676486169947
0.405063082023745;	0.032917728168937;	0.027628253035255;	0.025754516005167;	0.058933280393588;	0.094163541015000;	0.079147542592220;	0.021168207984329;	0.019247926754843;	0.019326308838550;	0.018172122140697;	0.020524303868883;	0.019718996155640;	0.036896472652724;	0.042153255153684;	0.045765457161723;	0.044937688559058;	0.052098330842233;	0.059145035920695;	0.065040744236108;	0.067635626949759;	0.068054977384183;	0.076173943968223;	0.085060802089992;	0.094214140205547;	0.104496891054081;	0.114434788399226;	0.124318321477699;	0.133262649753108;	0.143507906969444;	0.153915776673115;	0.165369235997620;	0.177017168221318;	0.185718645481481;	0.189605229795924;	0.197392987020756;	0.202186679881775;	0.211260618604318;	0.221644381133568;	0.225172439572326;	0.232460373770135;	0.246206368678273;	0.256567143354984;	0.273958844217820;	0.294796752812170;	0.319532226476981;	0.366968350812087;	0.424634158813788;	0.478163478333693;	0.526870598507653
0.471387759192794;	0.053779675934124;	0.045657065095892;	0.042601066688597;	0.073453499921313;	0.106815101388916;	0.088804696037440;	0.033877596046830;	0.032210580164046;	0.035105828883237;	0.034049792683514;	0.032464329248558;	0.030961037038451;	0.046451699704270;	0.052835195870875;	0.057294220489350;	0.055904362089780;	0.064305540083726;	0.072621119075449;	0.079676473416740;	0.082818523779038;	0.083021662478683;	0.092342459660813;	0.102565275636506;	0.113068404837379;	0.124790963199287;	0.136030232122497;	0.147090426189421;	0.157137241515014;	0.168546636237628;	0.179728803904794;	0.191964825381586;	0.204275854482678;	0.213291804492989;	0.216708302106989;	0.224233684858257;	0.227910919305940;	0.236657160126958;	0.246929130211339;	0.249610473287509;	0.256572626148174;	0.270281387492367;	0.280606517337897;	0.298289925136518;	0.319406823444080;	0.344254019855460;	0.392117597126803;	0.451035659961623;	0.505993934323202;	0.555942740617643
0.536500378451760;	0.200147053704518;	0.069593563085309;	0.067392996449156;	0.094233516782449;	0.124629312204583;	0.102946502087768;	0.052955162203927;	0.047659653464490;	0.053728457285812;	0.052032393735560;	0.056036651964262;	0.054734882417222;	0.059012986121742;	0.066627253741984;	0.071979757491898;	0.070915285040914;	0.080629079563382;	0.090321109721599;	0.098630281384985;	0.102265227810274;	0.101786762803766;	0.112054096719117;	0.123354612751721;	0.134870400738889;	0.147629411082761;	0.159654480363509;	0.171286662952994;	0.181842525203556;	0.193816215547038;	0.205171663799185;	0.217748024057639;	0.230584942953526;	0.240027079830723;	0.243357377706137;	0.251166232701012;	0.253536529835115;	0.262651356719658;	0.273400816433408;	0.275775049961037;	0.282921848326857;	0.297016732081311;	0.307641917067534;	0.325837189314773;	0.347330189911219;	0.372243277224197;	0.420492128221789;	0.480771340171018;	0.537180783173484;	0.589077516890352
0.591688196264337;	0.338481519609590;	0.219207869891100;	0.097784926336338;	0.123415869490663;	0.148746080304087;	0.122245767422676;	0.077452707530740;	0.072677698351840;	0.079745577948734;	0.075981051882164;	0.077973916297485;	0.075264846193190;	0.088779473813106;	0.099821060050615;	0.108687629739571;	0.088332156262385;	0.099345299563883;	0.110502473271241;	0.120267790151226;	0.124150784447666;	0.122592996347915;	0.133572652782150;	0.145799647827536;	0.158243107060354;	0.172086797567140;	0.185115902902657;	0.197633306425625;	0.209142057621653;	0.222205721208927;	0.234258561686405;	0.247739256868084;	0.261601453055725;	0.271974865783727;	0.275630808143955;	0.284031859712224;	0.282713128467919;	0.292354543041671;	0.303747609945297;	0.305859201116995;	0.313281401344564;	0.327864217329917;	0.338926944862408;	0.357793279121939;	0.379831849108979;	0.404822562088330;	0.453599469065245;	0.515621927619429;	0.573819491719402;	0.627446272200356
0.630566375299596;	0.435868468548828;	0.341373242589307;	0.286871921258855;	0.156411042888637;	0.180922980322871;	0.147605147791386;	0.108928116053670;	0.098954678336297;	0.110506874532081;	0.104382911179017;	0.114169713443703;	0.108185185411258;	0.111315535790005;	0.123845210738873;	0.133900278500329;	0.130105015788392;	0.143514419641596;	0.158026263766940;	0.171195895265864;	0.151662035542303;	0.149484102597109;	0.161831107068122;	0.175813138569485;	0.190016165923487;	0.205857169233128;	0.220732333992805;	0.234827869639318;	0.247962612209315;	0.262718201737482;	0.275819970866299;	0.290580508407787;	0.305783954943914;	0.317371733054991;	0.321508620730487;	0.330576854264918;	0.319670329107208;	0.330077680045271;	0.342362309341011;	0.344227770884112;	0.352026376140731;	0.367208636677121;	0.378811432781239;	0.398442430763268;	0.421078134147695;	0.445872335759113;	0.495115014983561;	0.559078696102675;	0.619120934688949;	0.672907091281725
0.656348668469932;	0.508775873294869;	0.421577255020714;	0.402985114517813;	0.363732808101990;	0.217455448634563;	0.180813021541813;	0.147422888657553;	0.135991652065902;	0.148819437869182;	0.140681399854645;	0.148017328170961;	0.139594036205522;	0.152214075573976;	0.167838372442045;	0.177657304932257;	0.162400965363527;	0.177444459672044;	0.194142167456285;	0.209575471215055;	0.209638668433453;	0.206483537080472;	0.219826106829510;	0.235546867289163;	0.251159823647889;	0.268843728293452;	0.285284772268854;	0.300365095464970;	0.314526935913740;	0.330316059737607;	0.343702423223711;	0.359086911112245;	0.374899846096568;	0.387062266006974;	0.390998113922577;	0.400033870758325;	0.370916694258605;	0.382069831573411;	0.395271927139003;	0.396611228931988;	0.404685341411923;	0.420399090815140;	0.432507706422885;	0.452859451607919;	0.476042854708997;	0.500044623542450;	0.549521585282322;	0.615435946088947;	0.677155829564525;	0.727941489017199
