0.425986401725219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610429036224;	0.039974689006588;	0.031685079365766;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458631736601;	0.061951479767139;	0.067225987672517;	0.066760180874941;	0.079123348360507;	0.090549797040207;	0.099237707889000;	0.102281689117106;	0.103485796465753;	0.117443213422542;	0.131867910607419;	0.146260152267464;	0.161911390130789;	0.176945058728500;	0.191956049348671;	0.204520160313242;	0.218506568499855;	0.234600756628816;	0.251240960538883;	0.266853721583646;	0.277308589562511;	0.280715842814625;	0.290743791305420;	0.296577166200225;	0.307367330143454;	0.319799057234367;	0.324458857399490;	0.334601589258434;	0.354073888810240;	0.368424951789621;	0.392111537201917;	0.422279094988122;	0.457496455400951;	0.523269431349628;	0.584107639480113;	0.631625957678507;	0.688169283031188
0.557054053178013;	0.074146446583613;	0.063382239522738;	0.058447262059097;	0.072490753444744;	0.085790088999092;	0.066299158723100;	0.042486752323355;	0.039636171306762;	0.045224998835663;	0.042620297450088;	0.048027865583882;	0.046182321854776;	0.061040134762601;	0.070487869501288;	0.076353929274762;	0.075569412073691;	0.089097044137125;	0.101567983533400;	0.111061633256956;	0.114323501641422;	0.115344110375995;	0.130364238576305;	0.145835347986541;	0.161220292285087;	0.177885543599270;	0.193856045575140;	0.209754538843701;	0.223074746687554;	0.237850847893228;	0.254767472089328;	0.272216451957462;	0.288577952422505;	0.299605997499475;	0.303141987524482;	0.313715519625933;	0.319647812111698;	0.330989414856071;	0.343996808591489;	0.348705760825994;	0.359346471250243;	0.379488702958321;	0.394366684835213;	0.418703822847281;	0.449492973451525;	0.485064701635815;	0.551204571801363;	0.611909859160593;	0.659265615962676;	0.721753929967985
0.598473836319852;	0.098059742327717;	0.082256778278680;	0.075693798494900;	0.087121054909743;	0.098195614470031;	0.076067495179549;	0.054113348889867;	0.050152931754040;	0.056898707388038;	0.053365448270022;	0.059799930058599;	0.057212007212296;	0.074276320412654;	0.085140114803738;	0.091804417136890;	0.090240763989587;	0.105399869118626;	0.119285038004881;	0.129808679491394;	0.133171466886566;	0.133618704193108;	0.149932373035774;	0.166638877990598;	0.183144187710108;	0.200919937537227;	0.217856086548442;	0.234613823031368;	0.248600176902109;	0.264056093888037;	0.281642139991022;	0.299720051344148;	0.316620260778928;	0.327967174859543;	0.331256167457376;	0.342083596176066;	0.347703102825325;	0.359293118373765;	0.372566123337238;	0.376915853925203;	0.387727917122723;	0.408208592445150;	0.423346347412106;	0.448088572557820;	0.479217529711956;	0.514812469296810;	0.580933266269623;	0.641186944967034;	0.688108537833697;	0.747409593206531
0.647136724505128;	0.137721575926760;	0.112716154354863;	0.103421854064927;	0.110064643293630;	0.117365170515739;	0.091176625445725;	0.071816301394323;	0.065933373686334;	0.074188456644641;	0.069098706431544;	0.076832367130936;	0.072994682942647;	0.090005159594471;	0.102427954145354;	0.109971697645959;	0.107389535928349;	0.124292303024239;	0.139701452986728;	0.151355512465005;	0.154815261411597;	0.154530086819740;	0.172206226047908;	0.190226021821750;	0.207927111164839;	0.226882718871721;	0.244835837330244;	0.262493133960551;	0.277193277755159;	0.293378282674413;	0.311657416234032;	0.330398233197305;	0.347883153851112;	0.359605412611135;	0.362649411738128;	0.373773913509053;	0.379044054959966;	0.390924074841344;	0.404497924058762;	0.408437546819525;	0.419424330051704;	0.440216774325616;	0.455544863571849;	0.480609209691235;	0.511969482829157;	0.547413770338776;	0.613255220359713;	0.672823910189648;	0.719054669008329;	0.774264687172672
0.692357504204760;	0.190828597753460;	0.152965902305703;	0.139810811926248;	0.139855868936594;	0.142100405064567;	0.110900543956661;	0.094656586518280;	0.086088649158512;	0.096072887797843;	0.088852604925499;	0.098026177258922;	0.092470932678198;	0.109804041732108;	0.123988859958910;	0.132498842660910;	0.128480626374145;	0.147278742032543;	0.164342874646855;	0.177223907518006;	0.180702998055618;	0.179383440608658;	0.198463711666153;	0.217835417753166;	0.236751954224979;	0.256897497788396;	0.275855802579591;	0.294377979796247;	0.309756105296103;	0.326626043335763;	0.345514051244660;	0.364832228915066;	0.382816187241846;	0.394834399823966;	0.397491522404330;	0.408807194776361;	0.413533493377891;	0.425578525862013;	0.439306751461796;	0.442608163729065;	0.453573299552361;	0.474414277156914;	0.489649332243467;	0.514666272634805;	0.545864626856255;	0.580763509517709;	0.645819025804450;	0.704184830994361;	0.749268727531961;	0.801679662199079
0.736109894839072;	0.262506245078444;	0.206548340024334;	0.188289743555504;	0.178515274572133;	0.174072917017453;	0.136676270412228;	0.123830104882772;	0.111657147217187;	0.123617298382283;	0.113464911208305;	0.124163337067833;	0.116248566254392;	0.134231314219998;	0.150338355658271;	0.159862856591254;	0.153884683671777;	0.174660166485550;	0.193448190611921;	0.207603236092004;	0.210976872520037;	0.208252128144124;	0.228702815042176;	0.249387974228454;	0.269461406292164;	0.290726121677728;	0.310604087146158;	0.329883805110373;	0.345836612384860;	0.363269793003219;	0.382603758223654;	0.402325128338730;	0.420626117256732;	0.432774359898303;	0.434839946146807;	0.446168890798036;	0.450116547243728;	0.462156821825362;	0.475890839888162;	0.478430083935092;	0.489324509993281;	0.510143786725967;	0.525288938633015;	0.550225587192991;	0.581215006477402;	0.615451185994771;	0.679491741672643;	0.736410426034587;	0.780149056320047;	0.829457903809251
0.773931793232373;	0.355656394990148;	0.276732015334836;	0.251992965526003;	0.228540378844488;	0.214761750344722;	0.170145926628295;	0.160967847254986;	0.143603690263933;	0.157813263884843;	0.143592522280596;	0.156260011838112;	0.145155691228641;	0.164029824588343;	0.182159671624855;	0.192687021381473;	0.184101132710607;	0.206858752464242;	0.227366779851018;	0.242780166911434;	0.245860699904603;	0.241282991170381;	0.263002444229901;	0.284891422722537;	0.305994667100980;	0.328236111172655;	0.348888854415538;	0.368773260412432;	0.385165901923684;	0.403014977232002;	0.422646044562003;	0.442627755590410;	0.461128283494914;	0.473347658856427;	0.474760470984394;	0.486092594144289;	0.489225545297349;	0.501262520826880;	0.514974642208196;	0.516693219094185;	0.527505280135898;	0.548223858807387;	0.563217931079918;	0.587938890712206;	0.618539401806277;	0.651871672454851;	0.714522092128347;	0.769600600639551;	0.811650628128322;	0.857342644996790
0.803851032739180;	0.449968446772893;	0.366177557068007;	0.335297967009562;	0.292746289462691;	0.266600721179210;	0.212888883524102;	0.207361055340230;	0.183689049963781;	0.199973011750446;	0.180246087109897;	0.194778768665124;	0.179274901004401;	0.200202943830351;	0.220401095910448;	0.231860616870843;	0.219816043204159;	0.244503191707481;	0.266676560489314;	0.283294669556008;	0.285863125619182;	0.278925886857399;	0.301801938288027;	0.324778169874811;	0.346788000514110;	0.369874780437138;	0.391185061762437;	0.411559716100647;	0.428300763685143;	0.446459339458835;	0.466275814981092;	0.486393028921197;	0.504959673338801;	0.517157097766880;	0.517787356140324;	0.529033523311457;	0.531341981157216;	0.543283706716096;	0.556862469044976;	0.557619171975633;	0.568268077524626;	0.588735871620129;	0.603463081897765;	0.627781758282496;	0.657770692393879;	0.689925260132590;	0.750754369268140;	0.803518072475143;	0.843482755024000;	0.884966771572759
0.825340636525593;	0.551214300503393;	0.454672917161175;	0.441444062717160;	0.374667044492782;	0.332398446124836;	0.267688325310505;	0.265568319142679;	0.232700949229537;	0.251014746681350;	0.224815509326670;	0.241491220174639;	0.220244066114508;	0.242476945749528;	0.264494063730526;	0.276469618521163;	0.262012322182434;	0.288498954062188;	0.312200911524292;	0.329888886695707;	0.331880295241254;	0.321975574999708;	0.345863777177732;	0.369771073058813;	0.392519383493040;	0.416256433627747;	0.438026653502493;	0.458688657649285;	0.475591920441106;	0.493847389615623;	0.513631143753277;	0.533648727523785;	0.552050232673304;	0.564046669648630;	0.563686617352552;	0.574701231707659;	0.576517237343524;	0.588230632917321;	0.601519419973745;	0.601139539950606;	0.611516877720305;	0.631541433167083;	0.645848039525654;	0.669527060419477;	0.698625680542915;	0.729288733383506;	0.787788915090204;	0.837652590627941;	0.875042097122249;	0.911807061924283
0.837907131858939;	0.669797801251161;	0.551103538589598;	0.545879485131714;	0.476792255264265;	0.415559681547605;	0.338051012134942;	0.338788154136687;	0.293441412757193;	0.313222073157348;	0.278211249201333;	0.296186132226908;	0.268600242458319;	0.293250529330672;	0.316933125223426;	0.329275277162123;	0.309445013111368;	0.337417019836050;	0.362241481338164;	0.380602769461752;	0.384359025101662;	0.370633603098336;	0.395232892420020;	0.419738309157022;	0.442889335475967;	0.466901456197406;	0.488771859234272;	0.509383544127809;	0.526141662409526;	0.544167749037912;	0.563620831151321;	0.583219852433289;	0.601154237084452;	0.612716774674813;	0.611116952280667;	0.621735156109764;	0.624234656419003;	0.635538629542705;	0.648327096918390;	0.646609620549679;	0.656582095720319;	0.675928706826223;	0.689627229139425;	0.712383927799429;	0.740266698652784;	0.769114899998058;	0.824718677352592;	0.870987040789349;	0.905242038538013;	0.937045707265755
