0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006724071775259;	0.005670243523976;	0.003094679384428;	0.002442965566901
0.100672957723541;	0.080013980567385;	0.048139373753325;	0.059241480341431
0.074298689755177;	0.054687085934690;	0.032405049905184;	0.041165142081397
0.065198542725462;	0.053317105133509;	0.037329183965782;	0.028846624515138
0.056923331066372;	0.045728770325108;	0.033055197769188;	0.027768548380684
0.044962057464962;	0.033300143673630;	0.019927575301330;	0.020731023283635
0.042336905538357;	0.032345558262801;	0.020356692815257;	0.021662370362822
0.040654548934095;	0.031918051961449;	0.020889602848520;	0.022777344395544
0.039653738671401;	0.032156205804584;	0.022100656916569;	0.024419569838061
0.039479766528305;	0.032600222115008;	0.023289113393537;	0.026263050483441
0.038682118871684;	0.033115266025832;	0.024608531567139;	0.028134034590581
0.038731106792207;	0.034018870899277;	0.026125403729379;	0.030085985652297
0.038712091424900;	0.036512744021554;	0.028671591589833;	0.032449712775213
0.036408873805277;	0.035608803758468;	0.029435100312748;	0.033951029895572
0.034987877589269;	0.034602537178782;	0.030333797952819;	0.034659810258741
0.034497911641734;	0.035183011759238;	0.032089154525911;	0.036200100151011
0.033109757475441;	0.035688867760876;	0.033803726635782;	0.037649055332123
0.030863132991581;	0.034353480672222;	0.034298180849028;	0.037565248347180
0.028985529784240;	0.032697461774262;	0.034405593271309;	0.036638202168083
0.027128749786029;	0.030705775938663;	0.033981500480310;	0.034778555312373
0.025488284310895;	0.029487544915630;	0.033394454776468;	0.033737976589983
0.023515631192790;	0.028297102614099;	0.032754835216542;	0.032004121156822
0.020831259509790;	0.025787486858366;	0.030870057664773;	0.029428905684594
0.018173455821833;	0.022919995780082;	0.028203722068597;	0.027331979695369
0.015681874197071;	0.020156360531009;	0.025729087760980;	0.024557584372240
0.013366519491080;	0.017495797838789;	0.023080361814005;	0.021314733314380
0.011128575239752;	0.014805669579354;	0.019991923696870;	0.018090547007468
0.009170525415800;	0.012304627195314;	0.016990309531465;	0.015174969232881
0.007436720788013;	0.010028804524398;	0.014153833407509;	0.012751840951239
0.005870432582616;	0.008059277311705;	0.011534127357140;	0.010051891675111
0.004552239892098;	0.006343203680956;	0.009251912853915;	0.007813919550565
0.003429861067343;	0.004796407356431;	0.007104950823603;	0.006140579221367
0.002570168399936;	0.003602849134055;	0.005410537238480;	0.004564900738164
0.001885603322097;	0.002647007413714;	0.004006137271561;	0.003280174447415
0.001360080515359;	0.001916988706507;	0.002906760618010;	0.002345585776888
0.000969608708806;	0.001370208897690;	0.002073840123025;	0.001711658188402
0.000687754006609;	0.000971134146954;	0.001475132713544;	0.001237786852751
0.000481198694650;	0.000681278615277;	0.001047285171568;	0.000864920141348
0.000329954904518;	0.000470937170827;	0.000725900017153;	0.000579591540189
0.000224881300544;	0.000322297853197;	0.000495421434644;	0.000394955632712
0.000148994225128;	0.000215603711646;	0.000334100824120;	0.000269146915081
0.000096695755771;	0.000141725757897;	0.000222431883291;	0.000170005493828
0.000060978888520;	0.000090241897959;	0.000143971860049;	0.000111010170935
0.000035959927867;	0.000054398338554;	0.000088993088919;	0.000066114212904
0.000020735536165;	0.000031906815674;	0.000053552976409;	0.000040521943162
0.000011712467037;	0.000018161798241;	0.000031470260162;	0.000027007062733
0.000005039921910;	0.000008161435157;	0.000015645640433;	0.000009936923821
0.000000236708770;	0.000000385391014;	0.000000801976580;	0.000000463912520
0.000000012243858;	0.000000017019020;	0.000000059627070;	0.000000045758177
