0.324265560202556;	0.000000000013156;	0.000000000021598;	0.000000000010060;	0.035825721702034;	0.068817944430991;	0.053266419987715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790972363174;	0.018652572836208;	0.019827439828220;	0.019352343565831;	0.022443817838758;	0.025287220730097;	0.027577961222163;	0.028487646855628;	0.028611119216163;	0.032370667902397;	0.036167114841104;	0.039501628704166;	0.043501455586964;	0.047587975155105;	0.051550313340946;	0.054800658042768;	0.058034666743234;	0.062502852224545;	0.067109491426229;	0.070382770373468;	0.073302262216638;	0.074244290282144;	0.076873511256345;	0.077640722469833;	0.079917869561374;	0.083542863649132;	0.085728706017751;	0.088740804270430;	0.094384380392120;	0.101060634102919;	0.108565819844491;	0.120381203180613;	0.132103060456373;	0.149817859569231;	0.193813538890835;	0.217473629911777;	0.163099884059401
0.324265560202556;	0.000000000013156;	0.000000000021598;	0.000000000010060;	0.035825721702034;	0.068817944430991;	0.053266419987715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790972363174;	0.018652572836208;	0.019827439828220;	0.019352343565831;	0.022443817838758;	0.025287220730097;	0.027577961222163;	0.028487646855628;	0.028611119216163;	0.032370667902397;	0.036167114841104;	0.039501628704166;	0.043501455586964;	0.047587975155105;	0.051550313340946;	0.054800658042768;	0.058034666743234;	0.062502852224545;	0.067109491426229;	0.070382770373468;	0.073302262216638;	0.074244290282144;	0.076873511256345;	0.077640722469833;	0.079917869561374;	0.083542863649132;	0.085728706017751;	0.088740804270430;	0.094384380392120;	0.101060634102919;	0.108565819844491;	0.120381203180613;	0.132103060456373;	0.149817859569231;	0.193813538890835;	0.217473629911777;	0.163099884059401
0.324265560202556;	0.000000000013156;	0.000000000021598;	0.000000000010060;	0.035825721702034;	0.068817944430991;	0.053266419987715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790972363174;	0.018652572836208;	0.019827439828220;	0.019352343565831;	0.022443817838758;	0.025287220730097;	0.027577961222163;	0.028487646855628;	0.028611119216163;	0.032370667902397;	0.036167114841104;	0.039501628704166;	0.043501455586964;	0.047587975155105;	0.051550313340946;	0.054800658042768;	0.058034666743234;	0.062502852224545;	0.067109491426229;	0.070382770373468;	0.073302262216638;	0.074244290282144;	0.076873511256345;	0.077640722469833;	0.079917869561374;	0.083542863649132;	0.085728706017751;	0.088740804270430;	0.094384380392120;	0.101060634102919;	0.108565819844491;	0.120381203180613;	0.132103060456373;	0.149817859569231;	0.193813538890835;	0.217473629911777;	0.164551966846201
0.324265560202556;	0.000000000013156;	0.000000000021598;	0.000000000010060;	0.035825721702034;	0.068817944430991;	0.053266419987715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790972363174;	0.018652572836208;	0.019827439828220;	0.019352343565831;	0.022443817838758;	0.025287220730097;	0.027577961222163;	0.028487646855628;	0.028611119216163;	0.032370667902397;	0.036167114841104;	0.039501628704166;	0.043501455586964;	0.047587975155105;	0.051550313340946;	0.054800658042768;	0.058034666743234;	0.062502852224545;	0.067109491426229;	0.070382770373468;	0.073302262216638;	0.074244290282144;	0.076873511256345;	0.077640722469833;	0.079917869561374;	0.083568004725668;	0.085883133920947;	0.089040110707444;	0.094831112580550;	0.101632705181673;	0.109241760527843;	0.121156051754206;	0.132964120335441;	0.150761418341962;	0.194821791032912;	0.218548947064387;	0.169278004118068
0.324265560202556;	0.000000000013156;	0.000000000021598;	0.000000000010060;	0.035825721702034;	0.068960359617351;	0.053627927488307;	0.000732035606807;	0.000868869102301;	0.001064787880628;	0.001040087414671;	0.001203304748108;	0.001179609764068;	0.017095340753433;	0.019019509203708;	0.020243578959591;	0.019774311309933;	0.022942132514767;	0.025859054706555;	0.028213669006086;	0.029156715368739;	0.029289326440750;	0.033129579204457;	0.037007471167219;	0.040421434157997;	0.044504773150779;	0.048673340496325;	0.052716130398298;	0.056040306990002;	0.059351421385270;	0.063899645872289;	0.068587312629111;	0.071939404576680;	0.074927391521511;	0.075903614129873;	0.078603777100423;	0.079412569820626;	0.081772345208599;	0.085505593411396;	0.087833462395271;	0.091060542148803;	0.096965968430589;	0.103904743316074;	0.111693536624442;	0.123806040830241;	0.135793852980316;	0.153785872967124;	0.198069280476196;	0.222022846255889;	0.178792255176555
0.330481689660716;	0.003284965935793;	0.012066107027588;	0.016037633742991;	0.038167686180255;	0.070757828382729;	0.054793878290243;	0.002278434214223;	0.001846832633701;	0.002077668041247;	0.001986881084221;	0.002290551735354;	0.002240174017398;	0.017939990460164;	0.019963411080087;	0.021254349336772;	0.020749089181177;	0.024042098777581;	0.027078455713933;	0.029535410837427;	0.030521573947698;	0.030645525667586;	0.034618209042029;	0.038634171538372;	0.042186360197101;	0.046417960048595;	0.050733658403762;	0.054924226699976;	0.058390662147259;	0.061854870112563;	0.066565363991509;	0.071424945568639;	0.074950842409426;	0.078103261897648;	0.079180715536564;	0.082052897546623;	0.082970260951514;	0.085521372758968;	0.089459038494108;	0.091884846125682;	0.095287692504072;	0.101409968623569;	0.108569018512980;	0.116612539658893;	0.128994633851592;	0.141205612865155;	0.159409828888058;	0.204072658581201;	0.228344023271650;	0.194263849484675
0.336370572113155;	0.006800042093002;	0.018732286626524;	0.024447815016682;	0.051381421110206;	0.081225057053572;	0.056427892471497;	0.004567858527231;	0.004508301057430;	0.004953137141912;	0.004800238410639;	0.004840410020396;	0.004662889416144;	0.019626360595604;	0.021856208154857;	0.023290912453001;	0.022709554351698;	0.026243096534938;	0.029508117816478;	0.032161235030815;	0.033226578586297;	0.033315945825010;	0.037524005275536;	0.041782925517420;	0.045571254357615;	0.050054963375563;	0.054615546438003;	0.059044130155096;	0.062735603995157;	0.066437032267312;	0.071389687003395;	0.076503438283161;	0.080274408302719;	0.083658833472076;	0.084852649237940;	0.087950504688339;	0.088962548657135;	0.091756633123002;	0.095973014241518;	0.098518090667205;	0.102164637093251;	0.108586436087915;	0.116075884891868;	0.124474892053518;	0.137245612928518;	0.149739788086433;	0.168146526353077;	0.213499884343062;	0.238231544303748;	0.214545467531583
0.347316404490112;	0.016628526474631;	0.032454967837629;	0.041180431833700;	0.064635765921676;	0.099586414142656;	0.085835053333806;	0.041482871766876;	0.008248811347752;	0.009290104896115;	0.009052932384936;	0.009603744696190;	0.009341303725626;	0.022568718898639;	0.025131307889601;	0.026805964754706;	0.026032673409243;	0.029928752015044;	0.033540600079304;	0.036494402205201;	0.037694727002833;	0.037695917665599;	0.042248212579683;	0.046861767310095;	0.050984433937524;	0.055826974355032;	0.060733001860179;	0.065488704493214;	0.069487830997293;	0.073507214750382;	0.078784058331536;	0.084241292097528;	0.088333981835479;	0.092042572563412;	0.093393753357174;	0.096805019417766;	0.097842864125857;	0.100952725342725;	0.105547704752733;	0.108251245786896;	0.112225330672645;	0.119032907154367;	0.126992448897955;	0.135842356173749;	0.149124826133049;	0.161895356104826;	0.180386308143931;	0.226887757169632;	0.252211328855058;	0.235499603750153
0.361798464388097;	0.033563566551223;	0.053204399394492;	0.062076211997064;	0.082143020524277;	0.121409784694827;	0.120117682727957;	0.083849693062477;	0.061124893539660;	0.068731130475052;	0.018903181876604;	0.020517465678182;	0.015777462526973;	0.028373512035932;	0.031531202305637;	0.033998668841056;	0.031477522435813;	0.035927245674979;	0.040092951087836;	0.043553077112949;	0.044309839065847;	0.044125538995142;	0.049121940789571;	0.054193338115585;	0.058734656664963;	0.064036346517624;	0.069389569183938;	0.074562125780809;	0.078955529278703;	0.083372665167422;	0.089058395406533;	0.094948758440724;	0.099422272431765;	0.103544106454037;	0.105084197246894;	0.108877564751155;	0.110053973675977;	0.113545294223319;	0.118622857588014;	0.121528258842259;	0.125910675289864;	0.133172196196735;	0.141761329984651;	0.151135816397457;	0.165050335801605;	0.178289655084362;	0.196634450206140;	0.245013084182009;	0.271103860592007;	0.261613587343527
0.379672187088356;	0.058184696433878;	0.081834172048671;	0.093212285372094;	0.105094991617611;	0.147670256958830;	0.158710860957968;	0.131078720314777;	0.118068649727835;	0.132448108914789;	0.095589201218438;	0.103987874544479;	0.038978582729179;	0.051478548850940;	0.057936300291164;	0.043291255993977;	0.040470949058244;	0.045615642476658;	0.050530420347263;	0.054686970881715;	0.054857603053133;	0.054476933083729;	0.060157766558528;	0.065957591866396;	0.071151848931710;	0.077196506481407;	0.083295053572182;	0.089156019498875;	0.094220491582600;	0.099301450432049;	0.105682123531759;	0.112318960939604;	0.117431002262727;	0.122304620460839;	0.124313031112218;	0.128813987743848;	0.126263704697820;	0.130212014778981;	0.135898039641367;	0.139054195098599;	0.143933058797531;	0.151693819382343;	0.161092767893000;	0.171009711579742;	0.185621124567163;	0.197543131023045;	0.215270152820126;	0.265947603035523;	0.292638418422067;	0.304337222890708
