0.277474547648915;	0.000000000005406;	0.000000000012532;	0.000000000006373;	0.036339993511109;	0.074880257568848;	0.064307604076545;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025971016298366;	0.029852968640490;	0.032504798467116;	0.032088205727326;	0.037570312851459;	0.042983178209976;	0.047457024097298;	0.049386940339345;	0.049815120597657;	0.056074335740348;	0.062938701477574;	0.069988558032852;	0.077898251779001;	0.085396307871891;	0.092749355241358;	0.099130044382256;	0.106390393716647;	0.113765918402869;	0.121812883943509;	0.129760136585843;	0.134774149475978;	0.135492608732626;	0.139508064826906;	0.141824010917447;	0.147091795844994;	0.153579876338987;	0.155435348110351;	0.160305705110798;	0.171533566313284;	0.180388222273091;	0.195756327312287;	0.215937090508138;	0.241406362344066;	0.291069175929178;	0.347707768587367;	0.399726674804464;	0.317942361471371
0.289945180581547;	0.007088396490348;	0.006059052188728;	0.005583990665561;	0.041390811601214;	0.079255627721028;	0.067610908378310;	0.004055614248881;	0.003783088193059;	0.004316113507815;	0.004066770938771;	0.004581591108122;	0.004403833987383;	0.026694097803993;	0.030666869961416;	0.033374739125445;	0.032927140447700;	0.038519629537147;	0.044031272367494;	0.048580984304329;	0.050530406875893;	0.050939332660645;	0.057298025667246;	0.064260046499305;	0.071402238290863;	0.079406129808116;	0.086990910459858;	0.094425911194369;	0.100875779234440;	0.108208012672900;	0.115659163562020;	0.123780722637900;	0.131796643720213;	0.136861377319671;	0.137583668273625;	0.141647101979792;	0.143971088117275;	0.149289444222115;	0.155831411054583;	0.157689383228246;	0.162607455797139;	0.173904991214994;	0.182814960718343;	0.198252452428374;	0.218502059427051;	0.244013161440831;	0.293713719545301;	0.350337100131618;	0.402331307695294;	0.354843841257088
0.293888136763229;	0.009373782429655;	0.007956727090285;	0.007231570100691;	0.042788165690368;	0.080440379738289;	0.068543379563432;	0.005165747805903;	0.004787155529910;	0.005430551608666;	0.005092416634761;	0.005705038684177;	0.005456132403377;	0.027956640632816;	0.032064088268600;	0.034847514923303;	0.034324665218184;	0.040071797584761;	0.045717158003188;	0.050363764669873;	0.052321066269900;	0.052672895990199;	0.059152568655282;	0.066229753527851;	0.073475982505345;	0.081657151405491;	0.089501761218756;	0.097217976779056;	0.103954343137447;	0.111596833246039;	0.119372598363084;	0.127819005803566;	0.136136618868674;	0.141472640428322;	0.142368648649981;	0.146711883980992;	0.149230943272429;	0.154867338550319;	0.161759663706180;	0.163847773515270;	0.169147144652477;	0.180936019668442;	0.190361664790939;	0.206449595270187;	0.227466830299525;	0.253828999989885;	0.304648215747526;	0.362656510942358;	0.416641037174818;	0.374866798983936
0.350489965373452;	0.019046086446353;	0.016086209491413;	0.014880198358451;	0.049448625756042;	0.086178426410712;	0.072924943292731;	0.011879527180679;	0.009693085224233;	0.010983502469103;	0.010304917106720;	0.011543145804125;	0.011054081510337;	0.030999781925080;	0.035499043096708;	0.038551602381213;	0.037911768742921;	0.044131350211879;	0.050226277876741;	0.055252757956999;	0.057364538523695;	0.057676450794559;	0.064635649187955;	0.072214243091528;	0.079964209092173;	0.088679640319814;	0.097040743358548;	0.105271937730307;	0.112502267223679;	0.120687800750965;	0.129027790994266;	0.138089540112136;	0.147065399369721;	0.153029868432411;	0.154344393124472;	0.159408160806045;	0.162491920542765;	0.169101277873035;	0.177169829293189;	0.180207977457173;	0.186990724118937;	0.200756679281147;	0.212351518056671;	0.231087099183746;	0.254793184539854;	0.283410721573734;	0.336862874863836;	0.398182793007034;	0.455303649437144;	0.394594447541796
0.406105605423901;	0.032950657035022;	0.027656761635202;	0.025770268543241;	0.059113251744890;	0.094496056258581;	0.079421148141853;	0.021180313393696;	0.019254271529440;	0.019320862458608;	0.018163985137271;	0.020510977391608;	0.019699598369991;	0.036820473579001;	0.042050295269189;	0.045629525195777;	0.044759175025550;	0.051844549203223;	0.058794808176372;	0.064577855176737;	0.067039145865343;	0.067281752203307;	0.075142214524016;	0.083696428534788;	0.092445661653775;	0.102219411117866;	0.111578242052563;	0.120794355126319;	0.128997462634087;	0.138278328344057;	0.147698912092561;	0.157987959333031;	0.168328391149431;	0.175592150646991;	0.177717426642037;	0.184013477111915;	0.187817230210362;	0.195662385862203;	0.204805102808837;	0.207734293831895;	0.214629287891926;	0.228522682911829;	0.239711345304656;	0.258065074617629;	0.281115835301757;	0.309128788967155;	0.362215542587866;	0.423888910431996;	0.481411829687417;	0.416616795298473
0.472345973166050;	0.053824609889525;	0.045698359182532;	0.042624448115346;	0.073637790646342;	0.107150925580731;	0.089075165818123;	0.033894491930765;	0.032225597558789;	0.035112815412641;	0.034054011399771;	0.032443854319143;	0.030931689703047;	0.046368767048838;	0.052722161754883;	0.057144020142276;	0.055705620397917;	0.064024233096624;	0.072234274676230;	0.079166064381525;	0.082160538411651;	0.082167670432836;	0.091209316587614;	0.101074336337591;	0.111144830303722;	0.122325754043102;	0.132951789990388;	0.143307490369051;	0.152571043879718;	0.162969333802651;	0.173128922510217;	0.184157886851847;	0.195128050667627;	0.202664927649316;	0.204229560415094;	0.210232021247868;	0.212941507645555;	0.220466867325746;	0.229514857147395;	0.231595790302701;	0.238175069399596;	0.252060182123892;	0.263254388533068;	0.281926700912021;	0.305281902692424;	0.333433665120031;	0.386929510577123;	0.449872649120305;	0.508803008287450;	0.441273366506230
0.537362610304179;	0.200462691756901;	0.069646348463107;	0.067424483008996;	0.094423121773203;	0.124968945094348;	0.103215613031054;	0.052986399878524;	0.047678367063465;	0.053744154398998;	0.052044648382086;	0.056032989439377;	0.054719638901980;	0.058920841770868;	0.066501841067515;	0.071813037508018;	0.070693117196730;	0.080316655958477;	0.089893711642464;	0.098068153743837;	0.101541316795354;	0.100847262543547;	0.110816991633406;	0.121738001824329;	0.132798429141925;	0.144991542877786;	0.156381224600316;	0.167287081889391;	0.177036322161732;	0.187976542681616;	0.198297646867546;	0.209646352159868;	0.221126606344586;	0.229061211338104;	0.230452848769354;	0.236693616598062;	0.238130169803604;	0.246000428937153;	0.255512479356994;	0.257244549788413;	0.263981527236293;	0.278244295339668;	0.289753258032804;	0.308941895032681;	0.332679347578031;	0.360912002328424;	0.414758046226484;	0.479083843429431;	0.539450263448519;	0.469569580312487
0.592456767871836;	0.338973207792437;	0.219458329832974;	0.097821937566635;	0.123611201586872;	0.149090087653165;	0.122514269754031;	0.077499706718935;	0.072722212220670;	0.079781609438177;	0.076010319019284;	0.077974151218124;	0.075250294270421;	0.088706963005209;	0.099710653035499;	0.108528727379939;	0.088088501185861;	0.099005396705730;	0.110040234706839;	0.119661870929121;	0.123372211294529;	0.121581909986897;	0.132250494770205;	0.144082112921086;	0.156053585325399;	0.169312767721646;	0.181687661513711;	0.193457281627251;	0.204133192658177;	0.216136178622544;	0.227131949124602;	0.239348699673160;	0.251823172303229;	0.260642596073876;	0.262247857035310;	0.269011201872299;	0.266868954703204;	0.275231434204562;	0.285364471507223;	0.286774656122802;	0.293743482129244;	0.308464093415004;	0.320409135740280;	0.340252513836287;	0.364517725594649;	0.392826339954011;	0.447141446700024;	0.513234659845761;	0.575378069135130;	0.502595910111998
0.631255521282262;	0.436386918727996;	0.341726307789363;	0.287159906259506;	0.156610009381850;	0.181271624247269;	0.147873840141911;	0.108996507873905;	0.099010686659450;	0.110563878398243;	0.104430648960494;	0.114203002163112;	0.108195713162293;	0.111240802509179;	0.123729926510059;	0.133732934308852;	0.129862893246977;	0.143163093165939;	0.157536528503844;	0.170542849164422;	0.150836587331753;	0.148406217844081;	0.160425614840975;	0.173991367017008;	0.187698614566693;	0.202926986932747;	0.217117517528654;	0.230428954418820;	0.242687526206067;	0.256338605118802;	0.268340830674555;	0.281777204503052;	0.295539899180835;	0.305502345047467;	0.307439855239702;	0.314764300356956;	0.303277870589880;	0.312348428561496;	0.323330361564240;	0.324402882798394;	0.331674373073936;	0.346934054218507;	0.359400499524201;	0.379972381083161;	0.404799096343452;	0.432903410296220;	0.487609342316127;	0.555689205781452;	0.619681033302992;	0.542113000825509
0.656985087429401;	0.509245991189236;	0.421933501964759;	0.403338237192846;	0.364136955629481;	0.217807815253824;	0.181082217713336;	0.147510456688540;	0.136078501669120;	0.148903889922759;	0.140757012870795;	0.148063944274164;	0.139614786669377;	0.152166663331558;	0.167745806150240;	0.177504074278698;	0.162151567904068;	0.177079522067998;	0.193631137768777;	0.208891678690254;	0.208752473104066;	0.205308576097599;	0.218289355864733;	0.233554344392687;	0.248629106624638;	0.265655166885554;	0.281364027932155;	0.295605279479102;	0.308828822855405;	0.323453870258168;	0.335676696577003;	0.349656907560485;	0.363956589516420;	0.374399882399859;	0.375951254158219;	0.383101849437834;	0.353733962867665;	0.363462464298153;	0.375295584265162;	0.375706139418276;	0.383138357627138;	0.398832102601757;	0.411763404346355;	0.432997235150873;	0.458317604705435;	0.485616777038761;	0.540464401434339;	0.610576817337481;	0.676271329264894;	0.590524644413654
