0.427671322540546;	0.000000000004152;	0.000000000009286;	0.000000000004548;	0.019704790220765;	0.040150764820202;	0.031814038238450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060921241218939;	0.070316956830146;	0.076120038816767;	0.075253246551259;	0.088636049685971;	0.100925818837963;	0.110215085565382;	0.113239023019047;	0.113936589565536;	0.128477099149279;	0.143350629304783;	0.158022972226088;	0.173817076979786;	0.188799441862915;	0.203572564491855;	0.215675373386706;	0.228877481448045;	0.244122103928544;	0.259723449187717;	0.274009264540140;	0.282771394094769;	0.283535050493859;	0.291778210113204;	0.296186492328967;	0.305691783875977;	0.316848537819643;	0.320595946278646;	0.330640127816670;	0.351294065361807;	0.367467331277151;	0.393600712845642;	0.428227463401737;	0.469095480968111;	0.543861811207138;	0.609284746809954;	0.660312653463614;	0.631189446650566
0.584489287884880;	0.089717832555433;	0.076367245114900;	0.070758049180359;	0.083381049465033;	0.095358592563342;	0.073942330868030;	0.051605439747896;	0.048005623541362;	0.054632489015127;	0.051369602833863;	0.057698852266510;	0.055309343898974;	0.069947152208916;	0.080436676408447;	0.086920416762959;	0.085631723201939;	0.100312744004131;	0.113769116151993;	0.123964613476981;	0.127219957924879;	0.127644842994838;	0.143334652874327;	0.159338907353351;	0.175079200966268;	0.191961310396262;	0.207943728750171;	0.223657402664113;	0.236562989644208;	0.250597673601824;	0.266698638216485;	0.283147477178965;	0.298220357938876;	0.307578978683475;	0.308389298919729;	0.317189701646217;	0.321669498225480;	0.331762707482922;	0.343543656062557;	0.347298188365940;	0.357885742790619;	0.379306408567680;	0.396095297969343;	0.422979419107851;	0.458318932810627;	0.499560516497342;	0.574588935661276;	0.639779251423835;	0.690513888274675;	0.663373184686397
0.625993539005596;	0.118643961822237;	0.098975962280148;	0.091635502923976;	0.100997657240192;	0.110307632990174;	0.085834489557275;	0.065731272944385;	0.060746769431502;	0.068738820369143;	0.064325093281820;	0.071847132676142;	0.068525540318121;	0.085706923556002;	0.097809123282333;	0.105205037782319;	0.102920527499792;	0.119404572996116;	0.134427880730894;	0.145773560308865;	0.149113989473637;	0.148783315209863;	0.165851772182486;	0.183172367296562;	0.200099183717232;	0.218144913414885;	0.235117606588591;	0.251695222160538;	0.265261530560665;	0.279962396282107;	0.296700675650590;	0.313752129427382;	0.329340768889656;	0.338980872599820;	0.339379368492844;	0.348379475443628;	0.352443407003265;	0.362755181309807;	0.374781780659144;	0.378051911950009;	0.388777584489833;	0.410541049612163;	0.427589111925428;	0.454872886653318;	0.490511325183331;	0.531639305844322;	0.606338424854382;	0.670766281875526;	0.720663256807354;	0.689985530091972
0.673323563905722;	0.165858253258785;	0.134989635976419;	0.124391465800878;	0.128050708463198;	0.132905799251676;	0.103848263462473;	0.086772595663844;	0.079427079195217;	0.089130099045039;	0.082819089629667;	0.091779341274359;	0.086915783434582;	0.104241181274302;	0.118083854119802;	0.126460059118184;	0.122888120616889;	0.141253120223742;	0.157923370047944;	0.170497603100811;	0.173898271647497;	0.172613861955946;	0.191086507570307;	0.209758379417019;	0.227903722528912;	0.247144368547354;	0.265131514206750;	0.282587957908004;	0.296843965312904;	0.312240022189422;	0.329612802218793;	0.347270692044166;	0.363387262954839;	0.373335166685960;	0.373291675242373;	0.382490171096061;	0.386051810598068;	0.396553170760161;	0.408769509165708;	0.411402582768161;	0.422134300191965;	0.444025163140264;	0.461050213462285;	0.488392269962486;	0.523961531201753;	0.564592285808065;	0.638457049083066;	0.701622253206679;	0.750251228191300;	0.718488550649089
0.717904091320313;	0.228949146338694;	0.182468060924243;	0.167481242604904;	0.162917812337967;	0.161946450754103;	0.127261219174270;	0.113596242357248;	0.103091840148904;	0.114762403890082;	0.105861316797566;	0.116352968990034;	0.109378285359949;	0.127318516390903;	0.143083305075493;	0.152502957751209;	0.147141329737079;	0.167492210853417;	0.185896056092179;	0.199757218862175;	0.203098821990813;	0.200495209604301;	0.220351158624957;	0.240347486533452;	0.259662945748942;	0.280037554938830;	0.298960769576733;	0.317194179400072;	0.332039690959438;	0.348014439354857;	0.365862359189865;	0.383956494219725;	0.400423234655312;	0.410516075598130;	0.409822632026163;	0.419044798138736;	0.421868418118980;	0.432393409281600;	0.444655007845098;	0.446519881080771;	0.457205817911433;	0.479148325383573;	0.496138241512832;	0.523479041378107;	0.558917053461464;	0.598918366580585;	0.671690506031153;	0.733339917386456;	0.780499027241239;	0.747871721366399
0.758710475229147;	0.313785266794493;	0.245193820184201;	0.224403596209703;	0.208049584464039;	0.199028590293637;	0.157701761388312;	0.147744255531218;	0.132704305917106;	0.146645099720684;	0.134143360536454;	0.146554183265101;	0.136723141142619;	0.155489050352567;	0.173297793966757;	0.183770498041047;	0.176017412439848;	0.198378778366211;	0.218529870425461;	0.233676964106430;	0.236787309112610;	0.232436241319599;	0.253586022458534;	0.274809903032677;	0.295180545627668;	0.316559479988315;	0.336284757851125;	0.355151932845435;	0.370460778627810;	0.386878033313259;	0.405060481783746;	0.423457860699888;	0.440167092752448;	0.450355638857244;	0.448956050837323;	0.458200184873564;	0.460247526892778;	0.470805003381444;	0.483096589910564;	0.484138383772248;	0.494774265507763;	0.516693152117941;	0.533583925208120;	0.560779873722779;	0.595883737786084;	0.634994539908707;	0.706271767402752;	0.765998804249720;	0.811334046937477;	0.777933454803562
0.792196335958676;	0.408633196422806;	0.327409850119379;	0.299001109441087;	0.266082015398016;	0.246155548216944;	0.196670676146895;	0.190520483487201;	0.169788545695782;	0.185971507476534;	0.168509925883318;	0.182882687753446;	0.169100940840073;	0.189738886322950;	0.209674586166320;	0.221170861726489;	0.210119690341208;	0.234458643951937;	0.256320448136527;	0.272715835321227;	0.275379319859182;	0.268799405285129;	0.291140364694796;	0.313485875110357;	0.334799305002781;	0.357063545486456;	0.377485697685577;	0.396884971333833;	0.412579279212744;	0.429350447182248;	0.447774335759379;	0.466372874659994;	0.483218460525237;	0.493438492189963;	0.491227247810761;	0.500431707382132;	0.501685240387262;	0.512204821289357;	0.524435328873579;	0.524518765686084;	0.535031969801538;	0.556779272335744;	0.573449472992176;	0.600305006600393;	0.634829633130230;	0.672743947167486;	0.742055662469963;	0.799377568539373;	0.842480068324285;	0.808385534252117
0.817421319845412;	0.505831774673764;	0.416827911685694;	0.396765507412506;	0.340298871527216;	0.305971489434257;	0.246434081925419;	0.243960022883164;	0.215319239286519;	0.233672606101468;	0.210251025411715;	0.226820976726383;	0.207763206299356;	0.229927385067781;	0.251796800659818;	0.263954279262511;	0.250478151401465;	0.276699396141393;	0.300175010627271;	0.317722130123432;	0.319709658512153;	0.310339405062822;	0.333751428380063;	0.357089635077725;	0.379205790672984;	0.402192861531010;	0.423148323671353;	0.442910109826310;	0.458836328584809;	0.475784304022732;	0.494263464942375;	0.512861364554001;	0.529643676652472;	0.539746616729519;	0.536538057083715;	0.545581423180557;	0.546305632684952;	0.556674057095168;	0.568706654883505;	0.567659991932730;	0.577948836165111;	0.599332326634640;	0.615620035048796;	0.641887396607286;	0.675529494473308;	0.711897309074800;	0.778689363434020;	0.833000843818492;	0.873370166971075;	0.838832092255911
0.833391779110716;	0.616796850333862;	0.508509910596878;	0.501913924092827;	0.435534632364283;	0.381716043472365;	0.310203507007542;	0.310997745753542;	0.271368660231523;	0.291526464530213;	0.260342563097532;	0.278540804991351;	0.253515883799978;	0.277922852577671;	0.301595132116293;	0.314141930945026;	0.296101260582621;	0.323919732860629;	0.348645581052380;	0.366984866549470;	0.370438734631989;	0.357490093800325;	0.381704967495040;	0.405741070408941;	0.428357316454385;	0.451728412167429;	0.472888839871330;	0.492700680522720;	0.508574252387134;	0.525397640044848;	0.543653146933774;	0.561954667018478;	0.578394438345805;	0.588171024354318;	0.583732329298198;	0.592470226561027;	0.593729309763493;	0.603786165915779;	0.615430891404611;	0.613052978226397;	0.622989267272883;	0.643771271581160;	0.659475513673956;	0.684856623848252;	0.717259365154992;	0.751709847032367;	0.815360353515266;	0.865942265967000;	0.902995751221847;	0.868601044201029
0.843377681300032;	0.752056025076874;	0.615307986174789;	0.614296419499118;	0.532911838140725;	0.478015379979342;	0.392079982618211;	0.395505238909862;	0.340565680024683;	0.362086998796351;	0.320167310790422;	0.339883806593487;	0.307300797645228;	0.333351775764565;	0.358371148705528;	0.372251231021752;	0.348749870046880;	0.377838865673627;	0.403438221672338;	0.422219641242822;	0.425775036599457;	0.408299031424516;	0.433022448169903;	0.457396708103356;	0.480187886273202;	0.503560648121623;	0.524580553995465;	0.544156049975195;	0.559729099073473;	0.576167716452754;	0.593983216689124;	0.611741625504355;	0.627617557582561;	0.636921701383747;	0.631083598031081;	0.639449837281377;	0.642657286502034;	0.652224099028915;	0.663260998112212;	0.659361142960202;	0.668818475273962;	0.688739237185124;	0.703637992937217;	0.727801976570016;	0.758568518130745;	0.790775787518114;	0.850618959406584;	0.896649987704622;	0.929752068582297;	0.896574827075517
