0.267253401125198;	0.000000000008855;	0.000000000019158;	0.000000000009752;	0.069588384687350;	0.143572619637629;	0.136754520900802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599913927643;	0.018440682840519;	0.019401819986766;	0.018683990173884;	0.021405911639517;	0.023848113279483;	0.025748921377158;	0.026255941400459;	0.026219313248454;	0.029209623212236;	0.032365525543420;	0.035691130771779;	0.039294751135643;	0.042626842659349;	0.045984659028732;	0.048869822779656;	0.052222827324134;	0.055590690514275;	0.059226615607613;	0.062956828721656;	0.065217377751376;	0.065441070189402;	0.067370702579896;	0.068613374518552;	0.071236173752185;	0.074297541374240;	0.075195479084673;	0.077716375258194;	0.083220831266662;	0.087403983504491;	0.094828971436307;	0.104319396404265;	0.116477852919122;	0.140803302871880;	0.166390296722575;	0.189380470772057;	0.139016286482386
0.267253461428357;	0.000000034285600;	0.000000029318392;	0.000000027011772;	0.069588409111153;	0.143572640795227;	0.136754536874305;	0.000000019611383;	0.000000018293552;	0.000000020871056;	0.000000019665332;	0.000000022154803;	0.000000021295238;	0.016599917424186;	0.018440686776231;	0.019401824193462;	0.018683994230648;	0.021405916230046;	0.023848118347661;	0.025748926812195;	0.026255946929821;	0.026219318684709;	0.029209629129527;	0.032365531932933;	0.035691137607790;	0.039294758427158;	0.042626850370230;	0.045984667135908;	0.048869831221355;	0.052222836113436;	0.055590699669276;	0.059226625123321;	0.062956838569417;	0.065217387844403;	0.065441080300957;	0.067370712923452;	0.068613384900987;	0.071236184379163;	0.074297552261791;	0.075195489984316;	0.077716386388570;	0.083220842733956;	0.087403995239260;	0.094828983506602;	0.104319408807463;	0.116477865524594;	0.140803315659871;	0.166390309437006;	0.189380483367054;	0.142618300300281
0.267253480494969;	0.000000045336843;	0.000103915085176;	0.000000034978829;	0.069588415868217;	0.143572646524230;	0.136754541383375;	0.000000024979559;	0.000000023148833;	0.000000026260048;	0.000000024624958;	0.000000027587361;	0.000000026383747;	0.016599923529355;	0.018440693532639;	0.019401831315237;	0.018684000988537;	0.021405923735730;	0.023848126499952;	0.025748935433032;	0.026255955588758;	0.026219327067551;	0.029209638097380;	0.032365541457675;	0.035691147635615;	0.039302688388353;	0.042652977469975;	0.046032349003317;	0.048941617191694;	0.052321164722831;	0.055717105906920;	0.059381499183105;	0.063138637168074;	0.065425248518087;	0.065670946095090;	0.067628196249286;	0.068894895115913;	0.071549189631461;	0.074645195057657;	0.075571504680962;	0.078131195054356;	0.083683878476610;	0.087918772996657;	0.095408180086107;	0.104976011542688;	0.117224209445878;	0.141669035895860;	0.167408615939617;	0.190616426600789;	0.144501964045939
0.272794498404351;	0.000627235539259;	0.000660394907130;	0.000668667820995;	0.070064937215236;	0.143989264689948;	0.137067932332207;	0.015125386719399;	0.000362466365664;	0.000416105715481;	0.000395669502909;	0.000449185924496;	0.000436338653224;	0.016764410470363;	0.018631144514816;	0.019612098452000;	0.018892260872888;	0.021646927928382;	0.024121690693790;	0.026051650349204;	0.026574345474255;	0.026541177385106;	0.029569011169238;	0.032765296821151;	0.036132741956220;	0.039789542342346;	0.043184850468729;	0.046610265225253;	0.049565248282892;	0.052995620364870;	0.056444900730900;	0.060168342956919;	0.063989898910896;	0.066340029576845;	0.066633839551575;	0.068665224216567;	0.069995707801092;	0.072750869591995;	0.075969382846328;	0.077002508619561;	0.079719730706816;	0.085480613518533;	0.089945374843874;	0.097713922415773;	0.107566075654179;	0.120056395749371;	0.144785631411750;	0.170886404986046;	0.194437324444209;	0.146365331567244
0.278265441699072;	0.001568744782940;	0.001484070043711;	0.001459198929264;	0.070899487278083;	0.144625569876858;	0.137563103030360;	0.015891147879481;	0.020350809438903;	0.001091818293672;	0.001041833069919;	0.001200363591619;	0.001170433601298;	0.017186314358876;	0.019113606478441;	0.020141382869803;	0.019411740240649;	0.022240211971550;	0.024790103302799;	0.026788953030242;	0.027349208468167;	0.027319535136320;	0.030430137665561;	0.033717674374457;	0.037180254236394;	0.040938785134881;	0.044431229685104;	0.047953810240551;	0.051006526155764;	0.054547657665525;	0.058106829929179;	0.061956079557518;	0.065918807481643;	0.068405308401993;	0.068790794365066;	0.070952494927249;	0.072365574978256;	0.075251514709897;	0.078583552408922;	0.079611896704269;	0.082341737451892;	0.088115943198417;	0.092538978992769;	0.100268054764335;	0.110052955702683;	0.122485462517827;	0.147185762535714;	0.173339463751664;	0.196948140841336;	0.151115348710478
0.284942737067532;	0.003095141767292;	0.002974376736676;	0.002911294695987;	0.072076272970554;	0.145826445228676;	0.138340682282643;	0.016963739758254;	0.021482334407050;	0.026422908601837;	0.030719333389330;	0.002216314432500;	0.002135465684025;	0.017963324612908;	0.019991751035508;	0.021099693133833;	0.020329224689421;	0.023270260328260;	0.025938090567321;	0.028047493466029;	0.028666247804586;	0.028625975487159;	0.031849969325757;	0.035265350470384;	0.038858452082115;	0.042757137954796;	0.046376833766604;	0.050014684494612;	0.053176054803438;	0.056832091507319;	0.060467826032773;	0.064396720890386;	0.068431617700652;	0.070958549665024;	0.071307476482581;	0.073461006564902;	0.074792725238875;	0.077681195750166;	0.081047787464224;	0.082041524725753;	0.084799474513387;	0.090648143846476;	0.095159741921893;	0.103039055414811;	0.113011052125008;	0.125656799285309;	0.150668002664880;	0.177300668973860;	0.201501795849236;	0.157364451182249
0.292757470280745;	0.017946368533754;	0.005129390633314;	0.005168680680125;	0.074047767826976;	0.147555370798010;	0.139939771760916;	0.027879965708333;	0.022979532690349;	0.028326872588186;	0.032606781961755;	0.036373845319634;	0.039794835027676;	0.019142718058003;	0.021313724541574;	0.022534643851010;	0.021833051349272;	0.024938653835324;	0.027783199888750;	0.030060363931367;	0.030768027378692;	0.030693606082162;	0.034070909610131;	0.037661835404329;	0.041432448381182;	0.045527281602723;	0.049331215729304;	0.053142220668404;	0.056479273680867;	0.060334606488025;	0.064140867761700;	0.068273824552199;	0.072550101847142;	0.075309668124877;	0.075804961184257;	0.078191378739269;	0.079568566391588;	0.082727647304786;	0.086380739960905;	0.087483389469597;	0.090443913981555;	0.096549242607754;	0.101273782435193;	0.109410860583520;	0.119582119227320;	0.132347493525697;	0.157538651696076;	0.184537299058502;	0.209071509572761;	0.166610072702013
0.309323776597695;	0.033519418750420;	0.021865085897134;	0.009313765195319;	0.078077677421044;	0.150996480567069;	0.142718482268082;	0.035829963237354;	0.043977375746107;	0.044757851980036;	0.051615482878235;	0.039520607460973;	0.042790681283879;	0.059954920405952;	0.066946644173281;	0.073672915881591;	0.024344538752764;	0.027710346128405;	0.030838246486180;	0.033392850786228;	0.034206341544140;	0.034042665171223;	0.037633596249461;	0.041476411094321;	0.045506467804523;	0.049887685992695;	0.053957108904039;	0.058013023144419;	0.061597076411610;	0.065725794875350;	0.069728450860219;	0.074086257198094;	0.078601702468934;	0.081555854127252;	0.082090261638468;	0.084585834157942;	0.085546190692807;	0.088828065182053;	0.092651695628664;	0.093735513739608;	0.096818083491001;	0.103135250375066;	0.108082277727368;	0.116545457140437;	0.127055559458727;	0.140123270786571;	0.165768962255211;	0.193537468731669;	0.218913416112229;	0.178761638432520
0.323202124976644;	0.055917586794782;	0.036701557264336;	0.031267368762064;	0.083172401876498;	0.156035276606785;	0.146948274810520;	0.049156541426766;	0.048500497627306;	0.059054434153427;	0.066292760568079;	0.073823529746291;	0.079136036821051;	0.064807891563733;	0.072767527365641;	0.080590064476625;	0.080284075478770;	0.086985665365842;	0.094809370655577;	0.101807073463062;	0.039271557236679;	0.039033973563671;	0.042956139837385;	0.047197172608104;	0.051633508460564;	0.056467321278146;	0.060960549457488;	0.065402434450358;	0.069382236998843;	0.073943692116320;	0.078270274433819;	0.083010349199959;	0.087953748273185;	0.091299228392001;	0.092028894489324;	0.094825671983046;	0.094711560248634;	0.098325438570711;	0.102515038092895;	0.103643786096641;	0.106950816971663;	0.113585064449053;	0.118818406265721;	0.127667005503839;	0.138516179160394;	0.151790651140494;	0.177836374355150;	0.206428176449216;	0.232649356775975;	0.194541829686349
0.344695115064969;	0.082266395688026;	0.063027682618514;	0.049920621692266;	0.109191684797122;	0.163550896074089;	0.153577279105566;	0.063160514983746;	0.072147702464667;	0.081494495538755;	0.091123959866676;	0.088546059398062;	0.094562636501893;	0.104718590833065;	0.116712879940198;	0.127783534313457;	0.103467007751264;	0.112537806486166;	0.123341360716466;	0.133352836817227;	0.113758449868351;	0.115017413662387;	0.120897185861065;	0.127908510692659;	0.134301225921762;	0.141849043716579;	0.148970259667751;	0.155216718859310;	0.160887852491808;	0.166937401253431;	0.172485789547000;	0.178732534123374;	0.184630281783904;	0.189102144490778;	0.190478878993824;	0.193601303389166;	0.107669076705185;	0.111654882541060;	0.116279767204999;	0.117423930214573;	0.121000667814605;	0.128026852523663;	0.133635755604274;	0.142984619692349;	0.154282288543804;	0.167749424183586;	0.194289671165987;	0.223928494983523;	0.251179295649114;	0.214930688939996
