0.427661711291872;	0.000000000004011;	0.000000000008981;	0.000000000004394;	0.019704234947500;	0.040149710988969;	0.031813265313557;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053348012130867;	0.061792719767159;	0.067009166393276;	0.066467589473152;	0.078695004718705;	0.089951150718545;	0.098446923237809;	0.101267913815121;	0.102169016049545;	0.115670334033970;	0.129524472566906;	0.143233854056633;	0.158046445589504;	0.172126307962994;	0.186047750719429;	0.197433213583061;	0.209891733522772;	0.224354152100937;	0.239185045380707;	0.252763610033101;	0.261007157901394;	0.261745604071243;	0.269498213658456;	0.273829139242778;	0.282812539051541;	0.293411954675424;	0.297134564216007;	0.306677700369434;	0.326595095529967;	0.342178183235356;	0.367571989988766;	0.401456519722042;	0.441860262493463;	0.516192692410030;	0.581754722629910;	0.633026744310391;	0.598156878286363
0.558282718934450;	0.074245910090132;	0.063464260795830;	0.058488329386724;	0.072607960998361;	0.085978600442651;	0.066413027713556;	0.042479673859392;	0.039625157315401;	0.045208218262547;	0.042596532248483;	0.047988907249700;	0.046127027876619;	0.060921776460469;	0.070317757047566;	0.076121175863366;	0.075254833802573;	0.088638421602707;	0.100929191343974;	0.110219606756413;	0.113244912257486;	0.113944337580116;	0.128487615414710;	0.143364621588569;	0.158041148985723;	0.173840395153183;	0.188828635579795;	0.203608481528722;	0.215718544143342;	0.228929998930679;	0.244184548179359;	0.259796755670638;	0.274094573377115;	0.282869384589947;	0.283647965062974;	0.291903106000666;	0.296318245356552;	0.305831342268210;	0.316995178949781;	0.320743978425507;	0.330786901210814;	0.351434084207081;	0.367596541927828;	0.393717124692557;	0.428322744280988;	0.469164628405017;	0.543892405308238;	0.609295099898003;	0.660308420755938;	0.630825775793629
0.599582379691380;	0.098183701849146;	0.082356893725472;	0.075745551786779;	0.087244250924049;	0.098388034922620;	0.076179999963983;	0.054107533056222;	0.050142048317562;	0.056881164493490;	0.053339441210541;	0.059756221323547;	0.057149105118438;	0.074146014346682;	0.084952624753714;	0.091547454528379;	0.089892911493755;	0.104896277599687;	0.118587643941703;	0.128892962712820;	0.132000795431447;	0.132102180100368;	0.147912633785654;	0.163995901349520;	0.179762144251313;	0.196640267053235;	0.212562451736570;	0.228170394933671;	0.240913448928268;	0.254767194027225;	0.270663626763484;	0.286881837236973;	0.301694713966475;	0.310750838549348;	0.311187261661899;	0.319660085001041;	0.323758144316576;	0.333508522937463;	0.344939453888698;	0.348311607257120;	0.358537384727793;	0.379593358402867;	0.396074209916457;	0.422679416590873;	0.457721301472937;	0.498661655945918;	0.573379460762701;	0.638298583595017;	0.688779175505181;	0.656744495620840
0.648118105183153;	0.137883017611684;	0.112842175103888;	0.103490124169650;	0.110197069826696;	0.117563739030821;	0.091288009218008;	0.071813534404928;	0.065923724048280;	0.074170957156271;	0.069070609524242;	0.076783256525358;	0.072922552227476;	0.089862841138215;	0.102222872770460;	0.109690044705211;	0.107007317076770;	0.123742642794197;	0.138944393228188;	0.150365000574865;	0.153551039549120;	0.152894342123402;	0.170041442169575;	0.187409654758905;	0.204342123601302;	0.222370167090978;	0.239279780982270;	0.255758673963526;	0.269184801311091;	0.283733743989243;	0.300300207851822;	0.317162950027942;	0.332542315389388;	0.341941078938377;	0.342034753874193;	0.350771936006235;	0.354518825578109;	0.364551451364508;	0.376289350745575;	0.379230376134181;	0.389642721075252;	0.411080973879282;	0.427810427455056;	0.454815212681097;	0.490176318981449;	0.531028021080581;	0.605450157089919;	0.669643187002828;	0.719327758304742;	0.684350490751378
0.693207937703576;	0.191035313486174;	0.153122318093787;	0.139898481441440;	0.140000012221044;	0.142307136406349;	0.111012118004057;	0.094659511192919;	0.086082228655174;	0.096057314131658;	0.088823763711280;	0.097972639641791;	0.092389973248595;	0.109649240979723;	0.123765320769003;	0.132191062945701;	0.128061484057682;	0.146680101415175;	0.163522954027099;	0.176155093389653;	0.179341023983285;	0.177622627805853;	0.196148521051504;	0.214841281934684;	0.232961262352663;	0.252151817496984;	0.270040294033769;	0.287359383820195;	0.301436927713074;	0.316642894963409;	0.333802397887782;	0.351231931228637;	0.367101414469110;	0.376772832103250;	0.376383944789834;	0.385288802698404;	0.388497331021130;	0.398696507295316;	0.410605772575684;	0.412889533609210;	0.423298928184679;	0.444860553795093;	0.461558171212954;	0.488594271453830;	0.523872126194107;	0.564221911219314;	0.637809381602587;	0.700741276909699;	0.749162301399202;	0.713000075540754
0.736823799480664;	0.262767731775268;	0.206740236571163;	0.188402352498974;	0.178673312859514;	0.174290467046954;	0.136790355387722;	0.123841461309373;	0.111656683144562;	0.123606599200893;	0.113437574731487;	0.124107332791066;	0.116160127463273;	0.134064517443353;	0.150096692888149;	0.159529004840571;	0.153427747010544;	0.174011932343370;	0.192565271334742;	0.206456539444066;	0.209517848035477;	0.206366242904443;	0.226239317840165;	0.246221111208642;	0.265473904423447;	0.285761272290054;	0.304548990247065;	0.322607756644420;	0.337240829221722;	0.352992171119248;	0.370592734823335;	0.388427123295870;	0.404619052841310;	0.414413210847364;	0.413348330006467;	0.422260153052602;	0.424707835125485;	0.434918734858221;	0.446864524049667;	0.448367135216319;	0.458726737710636;	0.480335995972442;	0.496991687941622;	0.524010790046771;	0.559132809101606;	0.598832760972174;	0.671314769481209;	0.732719395526715;	0.779663119244959;	0.742573493189398
0.774516653719479;	0.355976973561416;	0.276963151063578;	0.252135976098851;	0.228716290474638;	0.214992120636485;	0.170266230692151;	0.160991967001809;	0.143611777805925;	0.157810727934131;	0.143568905269079;	0.156204766045485;	0.145062231893017;	0.163852707009802;	0.181901653887443;	0.192328885012130;	0.183607420590613;	0.206162804061656;	0.226423978640869;	0.241560155359839;	0.244310461169731;	0.239277998173270;	0.260400231212030;	0.281566237932124;	0.301830718415426;	0.323079983890165;	0.342630490290842;	0.361285528655908;	0.376349471821053;	0.392511876838394;	0.410417327532604;	0.428527809349267;	0.444939459821232;	0.454813035379315;	0.453019631626487;	0.461940772068870;	0.463594339429224;	0.473825290537575;	0.485787125399482;	0.486444349959923;	0.496741798272552;	0.518313705454586;	0.534856435692027;	0.561712035423147;	0.596477231799319;	0.635257899489387;	0.706217963599973;	0.765682118032315;	0.810790072877850;	0.772895107335820
0.804325181534534;	0.450297178361461;	0.366447670341660;	0.335479125565123;	0.292944142213802;	0.266847538799249;	0.213018275149532;	0.207400830986250;	0.183710378093555;	0.199982396039465;	0.180228705890078;	0.194726537890034;	0.179177626443855;	0.200018607465147;	0.220130108774735;	0.231481814390374;	0.219288579884788;	0.243763903177353;	0.265680089664752;	0.282009677618180;	0.284231899900444;	0.276812359660509;	0.299075960105136;	0.321315244062938;	0.342474837561659;	0.364562753594779;	0.384767538014634;	0.403913888384528;	0.419327280464905;	0.435807092870248;	0.453917977437793;	0.472193727582948;	0.488707179875038;	0.498584490879521;	0.495943201991030;	0.504801412696241;	0.505652520566438;	0.515823678295405;	0.527702226768020;	0.527370496480542;	0.537528141007833;	0.558908547501029;	0.575213017519311;	0.601706424625383;	0.635867864650142;	0.673422210222400;	0.742381755235824;	0.799407195759735;	0.842264341220476;	0.803692372336094
0.825732301854132;	0.551509408859052;	0.454942441190791;	0.441667829529409;	0.374892271697000;	0.332666141115534;	0.267832235225636;	0.265628536030982;	0.232737134726931;	0.251038056642157;	0.224807459233776;	0.241445998494341;	0.220145902046618;	0.242286825317810;	0.264212163999929;	0.276072944201974;	0.261455952314626;	0.287722919875537;	0.311159716005277;	0.328550595830570;	0.330181972855923;	0.319767689923842;	0.343033281736902;	0.366196147200701;	0.388090434724443;	0.410831447685409;	0.431503418622729;	0.450949919527206;	0.466539425704447;	0.483140431671620;	0.501254881374035;	0.519479528906341;	0.535883982844423;	0.545609352708686;	0.541928388877117;	0.550601290953992;	0.550973905645660;	0.560967670025334;	0.572621366846977;	0.571124559344622;	0.581038927623351;	0.602031247756698;	0.617932957203426;	0.643812900810243;	0.677063907778946;	0.713039178670985;	0.779436659609797;	0.833410437392575;	0.873504822610292;	0.834583718055261
0.838261184840091;	0.670035579246257;	0.551343228942807;	0.546103402214623;	0.477047862240758;	0.415854046760514;	0.338217808563196;	0.338875666088626;	0.293497092754850;	0.313262663148899;	0.278214354657675;	0.296148267121301;	0.268502837816291;	0.293059680444696;	0.316646154180951;	0.328867462030958;	0.308864260198042;	0.336611899858047;	0.361167229044602;	0.379227515487284;	0.382613260387334;	0.368352070382137;	0.392325720536395;	0.416088296381485;	0.438392227083581;	0.461424190985009;	0.482217978101095;	0.501643091172804;	0.517119079952295;	0.533536741754358;	0.551378391316811;	0.569257790185766;	0.585277708643128;	0.594648741029737;	0.589701774941376;	0.598055965949774;	0.599103411699299;	0.608759304444240;	0.619997132366311;	0.617135398925424;	0.626681614199400;	0.647047709318351;	0.662346904770724;	0.687314410027715;	0.719296495835999;	0.753322523948422;	0.816528201137344;	0.866720494288895;	0.903464509115349;	0.864915611321084
