0.267260550709969;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067931;	0.143576557672743;	0.136758436602579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897250;	0.018440322571897;	0.019401388677209;	0.018683471423291;	0.021405204403085;	0.023847175240611;	0.025747719560650;	0.026254434636168;	0.026217384654409;	0.029207051452151;	0.032362131575669;	0.035686720132282;	0.039289061274309;	0.042619716984301;	0.045975868796420;	0.048859226935322;	0.052209855426984;	0.055575369381174;	0.059208565479582;	0.062935805611965;	0.065193339810508;	0.065413663583408;	0.067340784921861;	0.068582403922261;	0.071204000665140;	0.074264421856161;	0.075163264018089;	0.077685939472718;	0.083193473366032;	0.087380888183453;	0.094810614709576;	0.104308087898465;	0.116475407651973;	0.140815911500352;	0.166412427521500;	0.189410687256865;	0.139233546807645
0.267260550709969;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067931;	0.143576557672743;	0.136758436602579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897250;	0.018440322571897;	0.019401388677209;	0.018683471423291;	0.021405204403085;	0.023847175240611;	0.025747719560650;	0.026254434636168;	0.026217384654409;	0.029207051452151;	0.032362131575669;	0.035686720132282;	0.039289061274309;	0.042619716984301;	0.045975868796420;	0.048859226935322;	0.052209855426984;	0.055575369381174;	0.059208565479582;	0.062935805611965;	0.065193339810508;	0.065413663583408;	0.067340784921861;	0.068582403922261;	0.071204000665140;	0.074264421856161;	0.075163264018089;	0.077685939472718;	0.083193473366032;	0.087380888183453;	0.094810614709576;	0.104308087898465;	0.116475407651973;	0.140815911500352;	0.166412427521500;	0.189410687256865;	0.139233546807645
0.267260550709969;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067931;	0.143576557672743;	0.136758436602579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897250;	0.018440322571897;	0.019401388677209;	0.018683471423291;	0.021405204403085;	0.023847175240611;	0.025747719560650;	0.026254434636168;	0.026217384654409;	0.029207051452151;	0.032362131575669;	0.035686720132282;	0.039289061274309;	0.042619716984301;	0.045975868796420;	0.048859226935322;	0.052209855426984;	0.055575369381174;	0.059208565479582;	0.062935805611965;	0.065193339810508;	0.065413663583408;	0.067340784921861;	0.068582403922261;	0.071204000665140;	0.074264421856161;	0.075163264018089;	0.077685939472718;	0.083193473366032;	0.087380888183453;	0.094810614709576;	0.104308087898465;	0.116475407651973;	0.140815911500352;	0.166412427521500;	0.189410687256865;	0.139233546807645
0.267260550709969;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067931;	0.143576557672743;	0.136758436602579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897250;	0.018440322571897;	0.019401388677209;	0.018683471423291;	0.021405204403085;	0.023847175240611;	0.025747719560650;	0.026254434636168;	0.026217384654409;	0.029207051452151;	0.032362131575669;	0.035686720132282;	0.039289061274309;	0.042619716984301;	0.045975868796420;	0.048859226935322;	0.052209855426984;	0.055575369381174;	0.059208565479582;	0.062935805611965;	0.065193339810508;	0.065413663583408;	0.067340784921861;	0.068582403922261;	0.071204000665140;	0.074264421856161;	0.075163264018089;	0.077685939472718;	0.083193473366032;	0.087380888183453;	0.094810614709576;	0.104308087898465;	0.116475407651973;	0.140815911500352;	0.166412427521500;	0.189410687256865;	0.139233546807645
0.267260550709969;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067931;	0.143576557672743;	0.136758436602579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897250;	0.018440322571897;	0.019401388677209;	0.018683471423291;	0.021405204403085;	0.023847175240611;	0.025747719560650;	0.026254434636168;	0.026217384654409;	0.029207051452151;	0.032362131575669;	0.035686720132282;	0.039289061274309;	0.042619716984301;	0.045975868796420;	0.048859226935322;	0.052209855426984;	0.055575369381174;	0.059208565479582;	0.062935805611965;	0.065193339810508;	0.065413663583408;	0.067340784921861;	0.068582403922261;	0.071204000665140;	0.074264421856161;	0.075163264018089;	0.077685939472718;	0.083193473366032;	0.087380888183453;	0.094810614709576;	0.104308087898465;	0.116475407651973;	0.140815911500352;	0.166412427521500;	0.189410687256865;	0.142544862035277
0.267260550709969;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067931;	0.143576557672743;	0.136758436602579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897250;	0.018440322571897;	0.019401388677209;	0.018683471423291;	0.021405204403085;	0.023847175240611;	0.025747719560650;	0.026254434636168;	0.026217384654409;	0.029207051452151;	0.032362131575669;	0.035686720132282;	0.039289061349611;	0.042619717908263;	0.045975871483835;	0.048859232212142;	0.052209864054776;	0.055576379816012;	0.059213704743647;	0.062949366702075;	0.065220600760223;	0.065459961370228;	0.067413835938256;	0.068688289618079;	0.071353164926922;	0.074467006887093;	0.075423845724607;	0.078020072124690;	0.083618866014577;	0.087912195955627;	0.095482881456075;	0.105167536868634;	0.117570776037222;	0.142226617392591;	0.168235935181612;	0.191774104541351;	0.147347539696866
0.268614589347129;	0.000147525982007;	0.000284394629208;	0.000205625382780;	0.069749548374166;	0.143741997763107;	0.136901716166528;	0.010102979913414;	0.000172445181598;	0.000275602745955;	0.000289698010582;	0.000359127678362;	0.000377622769393;	0.016750571325384;	0.018627782094874;	0.019621886475510;	0.018915484826356;	0.021689642818327;	0.024188433418055;	0.026146074783737;	0.026695628254780;	0.026685776663611;	0.029755047696476;	0.033000140752087;	0.036423502557243;	0.040144667845873;	0.043610132092416;	0.047113085943084;	0.050153164543437;	0.053681881136127;	0.057239720215905;	0.061089311000276;	0.065056811620557;	0.067563013501270;	0.067996724115341;	0.070204500312565;	0.071690133221658;	0.074640679539157;	0.078046141013909;	0.079171911956792;	0.081992193623428;	0.087854487705764;	0.092367517660569;	0.100184950680907;	0.110062937504365;	0.122593421470613;	0.147405982702021;	0.173687510457755;	0.197447589152186;	0.155414955042646
0.280796514279687;	0.002017701668075;	0.002012602244678;	0.001991854531750;	0.071375801833107;	0.145127120268018;	0.137904483579596;	0.016326876480983;	0.021079704785233;	0.015894582861776;	0.019677955686272;	0.001700724020949;	0.001672798126747;	0.017693103292666;	0.019713973882760;	0.020825873562623;	0.020089373288913;	0.023032510110398;	0.025707359239056;	0.027831366205483;	0.028477876012835;	0.028476561969818;	0.031728131778697;	0.035176155032037;	0.038808528202680;	0.042753276328738;	0.046426154577288;	0.050123690848810;	0.053351304023743;	0.057081287413396;	0.060795007381825;	0.064810726481941;	0.068942702198264;	0.071572564736133;	0.072016470447420;	0.074286297475266;	0.075716160293256;	0.078748801202192;	0.082280275450849;	0.083411582731881;	0.086344701007086;	0.092401818028289;	0.097127422903270;	0.105254435819819;	0.115475195285325;	0.128356506502604;	0.153645736546952;	0.180646596350857;	0.205220115478449;	0.166526738012888
0.291782555571936;	0.016425296102161;	0.004816759110194;	0.004958773335989;	0.073899612869858;	0.147469775019852;	0.139904592439834;	0.027897674133396;	0.023071922663967;	0.028536888621896;	0.032978062753345;	0.036817002049613;	0.040310577007439;	0.020994591644582;	0.023997578916698;	0.026277382723559;	0.022177678661016;	0.025357299319975;	0.028285696395001;	0.030651939122204;	0.031549028200845;	0.031512164113878;	0.035003892784920;	0.038726579215351;	0.042639272893412;	0.046893345989197;	0.050859525009405;	0.054835278081808;	0.058346643692170;	0.062395942564094;	0.066377550438283;	0.070706173879598;	0.075194806660237;	0.078156230998136;	0.078786217557417;	0.081347969849316;	0.082670532983828;	0.086012349912507;	0.089879991079818;	0.091095458523478;	0.094254719681419;	0.100622798670109;	0.105627620347795;	0.114125671240544;	0.124684739752579;	0.137832441940534;	0.163537536539457;	0.191302357849002;	0.216692710441708;	0.181307068611481
0.312706399525516;	0.038295483408630;	0.025494273438016;	0.012832420831077;	0.079197989522785;	0.152237138624350;	0.143803645543877;	0.039511716528295;	0.045701887328789;	0.049697713944506;	0.057019442140300;	0.049486642460555;	0.054050901238338;	0.062169874083346;	0.069668757293900;	0.076989560529263;	0.046043801708687;	0.051926969331565;	0.058275710978521;	0.064112246871301;	0.036233809711476;	0.036101745665431;	0.039905007134352;	0.043999950044887;	0.048300154199801;	0.052986612267145;	0.057362479379245;	0.061722270560749;	0.065630663584513;	0.070120864374717;	0.074441038716252;	0.079165223600340;	0.084094101709874;	0.087458637149963;	0.088296090733638;	0.091182585444188;	0.092447169067043;	0.096150815112483;	0.100437800351096;	0.101741080225694;	0.105197109870925;	0.111979005151963;	0.117378625628667;	0.126396022658587;	0.137436825179084;	0.150930718115045;	0.177199558172772;	0.206011202251206;	0.232481755383640;	0.200539529156715
