0.277481483196514;	0.000000000005596;	0.000000000012958;	0.000000000006595;	0.036340993601818;	0.074882205940969;	0.064309263676827;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970693897819;	0.029852531098667;	0.032504215254937;	0.032087432811734;	0.037569186390227;	0.042981587452523;	0.047454881433214;	0.049384134457882;	0.049811438345007;	0.056069317343609;	0.062931936013490;	0.069979633018657;	0.077886568650057;	0.085381453411139;	0.092730814445816;	0.099107437471045;	0.106362480830506;	0.113732537570331;	0.121773114333118;	0.129713305325314;	0.134719963404539;	0.135430228969693;	0.139438916531732;	0.141750993277555;	0.147014192198169;	0.153497966687077;	0.155353156504041;	0.160224527946833;	0.171455520435771;	0.180316427057931;	0.195691190540999;	0.215883325217154;	0.241367677465347;	0.291054939239663;	0.347709941536859;	0.399744255573406;	0.318335741499495
0.277481483196514;	0.000000000005596;	0.000000000012958;	0.000000000006595;	0.036340993601818;	0.074882205940969;	0.064309263676827;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970693897819;	0.029852531098667;	0.032504215254937;	0.032087432811734;	0.037569186390227;	0.042981587452523;	0.047454881433214;	0.049384134457882;	0.049811438345007;	0.056069317343609;	0.062931936013490;	0.069979633018657;	0.077886568650057;	0.085381453411139;	0.092730814445816;	0.099107437471045;	0.106362480830506;	0.113732537570331;	0.121773114333118;	0.129713305325314;	0.134719963404539;	0.135430228969693;	0.139438916531732;	0.141750993277555;	0.147014192198169;	0.153497966687077;	0.155353156504041;	0.160224527946833;	0.171455520435771;	0.180316427057931;	0.195691190540999;	0.215883325217154;	0.241367677465347;	0.291054939239663;	0.347709941536859;	0.399744255573406;	0.361554607033750
0.277481483196514;	0.000000000005596;	0.000000000012958;	0.000000000006595;	0.036340993601818;	0.074882205940969;	0.064309263676827;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970693897819;	0.029852531098667;	0.032504215254937;	0.032087432811734;	0.037569186390227;	0.042981587452523;	0.047454881433214;	0.049384134457882;	0.049811438345007;	0.056069317343609;	0.062931936013490;	0.069979633018657;	0.077984087148132;	0.085702278939813;	0.093315437570033;	0.099985722360203;	0.107562256309393;	0.115274390583017;	0.123659620285726;	0.131922901552295;	0.137242321451848;	0.138217614315322;	0.142561176888707;	0.145164356188496;	0.150805649042469;	0.157702353365674;	0.159901758966119;	0.165244208767880;	0.177052801833178;	0.186534333278910;	0.202670497238840;	0.223776895612105;	0.250307426636453;	0.301351384971013;	0.359673622794269;	0.414100147117711;	0.383988687330544
0.291395042903582;	0.008011033333252;	0.006925606382324;	0.006429553522211;	0.042183240618064;	0.079983667905364;	0.068225037334865;	0.004821378759326;	0.004532793457490;	0.005205790312051;	0.004945718104860;	0.005620175940618;	0.005459186165416;	0.028040375548513;	0.032246516624699;	0.035136890090801;	0.034693161278505;	0.040588532386212;	0.046401055099115;	0.051223616904386;	0.053330186674665;	0.053797742616933;	0.060524090951997;	0.067879790699401;	0.075433688905728;	0.083978972674269;	0.092235957399153;	0.100402746124764;	0.107616782572069;	0.115792592058098;	0.124152434074613;	0.133244691835398;	0.142269764077748;	0.148343564884102;	0.149894270603428;	0.155136700383905;	0.158512340067839;	0.165362112031651;	0.173714541232805;	0.177194757409859;	0.184432722769307;	0.198720295481965;	0.210946639163028;	0.230376076946693;	0.254824165243940;	0.284131880590745;	0.338310876849076;	0.400417136018338;	0.458359023875292;	0.405802559865580
0.354569753888663;	0.020036868124842;	0.017176589493035;	0.016229727574808;	0.050957144529617;	0.087757352789418;	0.074366544717371;	0.014305153259027;	0.012240472541987;	0.013527930758168;	0.012894758168184;	0.014871467396812;	0.014499695395406;	0.033311699900751;	0.038266318971234;	0.041713371444004;	0.041141744174787;	0.047960987107869;	0.054687043959953;	0.060326553788595;	0.062853661326372;	0.063357143432420;	0.071107791658319;	0.079567196387976;	0.088261927066314;	0.098011279974328;	0.107418422997154;	0.116741655684176;	0.125106843209855;	0.134577361242367;	0.144261372775265;	0.154848662752754;	0.165532923046885;	0.173216436192194;	0.175856587442706;	0.182670518762550;	0.187040886185288;	0.195436744088161;	0.205104794447866;	0.208532619729041;	0.215926083077838;	0.230327617677008;	0.242008446807733;	0.260867183342142;	0.284411881661259;	0.312898855815664;	0.366510448682710;	0.428863659172844;	0.487127620826687;	0.430049306908050
0.430549552388313;	0.039096439709306;	0.034175510189774;	0.032190150699947;	0.065089188998948;	0.100061575523571;	0.083935274695650;	0.027523638266311;	0.026269833351183;	0.027996501418566;	0.027301879901919;	0.027450085446740;	0.026444331957796;	0.042984871763511;	0.049189441850831;	0.053589374063530;	0.052503191802574;	0.060732487504464;	0.068889488341838;	0.075836445807256;	0.079013576012260;	0.079376192793340;	0.088529909099792;	0.098528843160974;	0.108779153832253;	0.120174865189340;	0.131075024514803;	0.141754418192194;	0.151377156083262;	0.162160053607411;	0.172738593780851;	0.184194897270045;	0.195587710810792;	0.203558362167337;	0.205531959403820;	0.211960396261993;	0.215003128714636;	0.222949962991026;	0.232440182115423;	0.234869478830794;	0.241861600090690;	0.256207117323873;	0.267866769700352;	0.287058171097800;	0.310929206404770;	0.339550254707457;	0.393593205337039;	0.457345338494956;	0.517149651122541;	0.457342032128005
0.510012277240854;	0.125013820472036;	0.056942801386999;	0.056801872470143;	0.085836403905276;	0.118106666006116;	0.098092789271714;	0.046609793743768;	0.042756189154918;	0.048429904616550;	0.047380873876951;	0.050692187001914;	0.049915317927186;	0.055973146065073;	0.063545743563461;	0.068944521305999;	0.068606023099699;	0.078339654300350;	0.088052631698469;	0.096406687736302;	0.100157811043158;	0.099815201348161;	0.110044034661091;	0.121242735853816;	0.132608238919540;	0.145125307040701;	0.156854528708054;	0.168117680963705;	0.178243776937407;	0.189586343721021;	0.200305068379686;	0.212079959737629;	0.224018906610694;	0.232422880765816;	0.234220925047753;	0.240927759107650;	0.242398009639360;	0.250728789441199;	0.260739184919402;	0.262810815832949;	0.269998415036944;	0.284775195652257;	0.296806072227041;	0.316583278443408;	0.340895708297353;	0.369607696284537;	0.424049767998902;	0.489362535406472;	0.550775259655791;	0.488828622711317
0.577352353965607;	0.301045054421349;	0.170678289020841;	0.086055409451154;	0.115632532419618;	0.142759388504689;	0.117894135974045;	0.072235507213413;	0.068103286286105;	0.075387864940356;	0.072449775358943;	0.074853190348250;	0.072761579534271;	0.086353853423858;	0.097637457707780;	0.106801547563038;	0.087102266024912;	0.098320747163411;	0.109698379360550;	0.119715399565859;	0.123730675155238;	0.122226204477613;	0.133230616553872;	0.145435955913212;	0.157811960560786;	0.171520786853548;	0.184371228992093;	0.196632762445327;	0.207839167292382;	0.220420218917840;	0.231960565322669;	0.244778221808727;	0.257900814516641;	0.267379410200503;	0.269530330325530;	0.276910339469538;	0.273855109278630;	0.282785639708790;	0.293539636285021;	0.295323107350618;	0.302823281302759;	0.318154582211389;	0.330723640028141;	0.351269632451023;	0.376211790738748;	0.405004300201707;	0.459986457167674;	0.527286267031361;	0.590654442397301;	0.526004790916089
0.624365035201760;	0.418645539513503;	0.321138609709680;	0.253153866989218;	0.148046075971285;	0.176046721313261;	0.144063249594170;	0.104997144630776;	0.096057130193990;	0.107823340410500;	0.102397552459937;	0.112501703078282;	0.107148755598053;	0.110737412566053;	0.123642359753188;	0.134087293913298;	0.130725065622628;	0.144550290846286;	0.159513256952308;	0.173160561735624;	0.153826552261384;	0.151841013702763;	0.164499324339639;	0.178796432617989;	0.193261559260964;	0.209330542936206;	0.224376555240928;	0.238516520268108;	0.251640611442954;	0.266194428050756;	0.278995427905507;	0.293302339093494;	0.307960714104117;	0.318819659881236;	0.321470556617675;	0.329564449685936;	0.314492307148633;	0.324282996255515;	0.336054815283831;	0.337545319820005;	0.345453113791739;	0.361444853573678;	0.374666136708108;	0.396075769924466;	0.421704299551088;	0.450231969640105;	0.505662494369121;	0.575167770737399;	0.640526750430934;	0.571059055129028
0.654098602520665;	0.499578003909738;	0.412639586421957;	0.392262556810598;	0.348326022744863;	0.212530308562016;	0.178439952994317;	0.145139203511070;	0.134519814784361;	0.147913641291442;	0.140430720991299;	0.148313726293590;	0.140365374695886;	0.153531577353475;	0.169758921626781;	0.180150603887091;	0.165065902435508;	0.180629316749132;	0.197908499200011;	0.213946818604393;	0.214862148104574;	0.211785415574786;	0.225430572055392;	0.241464472394442;	0.257308320392560;	0.275180124665821;	0.291723734610733;	0.306746303679572;	0.320786280299922;	0.336260270658386;	0.349199547712277;	0.363969549814911;	0.379097233831726;	0.390367366036052;	0.392534168968325;	0.400391864886327;	0.372613729849264;	0.383195909933229;	0.395974845591123;	0.396781831039025;	0.404927240630458;	0.421444447577756;	0.435243084026852;	0.457412883000186;	0.483631332317566;	0.511124509582190;	0.566643973813945;	0.638282841919018;	0.705327243715306;	0.626943180428999
