0.324256991349035;	0.000000000012709;	0.000000000020888;	0.000000000009721;	0.035824803883109;	0.068816377301563;	0.053265374280574;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016791253617050;	0.018652912108497;	0.019827850081768;	0.019352850373348;	0.022444521958901;	0.025288172857048;	0.027579201499090;	0.028489236518222;	0.028613181271885;	0.032373461646424;	0.036170832795727;	0.039506425534182;	0.043507651749845;	0.047595805240534;	0.051560012192452;	0.054812360718596;	0.058048902587204;	0.062519958930436;	0.067129760366259;	0.070406186064965;	0.073329399054018;	0.074275603962741;	0.076908098413299;	0.077676484412017;	0.079955330643077;	0.083582206934864;	0.085768392897953;	0.088779130073874;	0.094419892831635;	0.101093160921160;	0.108592467455907;	0.120400715769001;	0.132111601676826;	0.149810897152369;	0.193801780852856;	0.217445784300995;	0.162867265986102
0.327269448209633;	0.001712301925295;	0.001463649331673;	0.001348891526427;	0.037044900063419;	0.069873309528162;	0.054063333915842;	0.000979690688835;	0.000913858185306;	0.001042617950346;	0.000982385744265;	0.001106747800266;	0.001063808066510;	0.016965924129298;	0.018849521425067;	0.020037996488823;	0.019555506859802;	0.022673842762274;	0.025541354748651;	0.027850709902473;	0.028765456949975;	0.028884750514618;	0.032669061166949;	0.036490022278525;	0.039847919892563;	0.043871900905304;	0.047981003933495;	0.051965007873915;	0.055234067536579;	0.058487974022013;	0.062977298938701;	0.067605119492576;	0.070898133019200;	0.073833598309287;	0.074780728818411;	0.077424812936218;	0.078195141121407;	0.080486203531935;	0.084126096827022;	0.086312886797469;	0.089335150340361;	0.094992743885237;	0.101679373739528;	0.109195441600964;	0.121020320103339;	0.132741310679222;	0.150449723874523;	0.194436932884999;	0.218074970025866;	0.164407737377910
0.328221924757111;	0.002264369056865;	0.011245904773553;	0.001746887522264;	0.037382450605986;	0.070159503048715;	0.054288585451519;	0.001247859070352;	0.001156404778870;	0.001311826154994;	0.001230144894111;	0.001378132370423;	0.001318005555907;	0.017270909114987;	0.019187039167588;	0.020393766206394;	0.019893098632845;	0.023048790794911;	0.025948604146245;	0.028281365585479;	0.029198015923173;	0.029303517130042;	0.033117052121198;	0.036965832727246;	0.040348861987467;	0.044399455083381;	0.048534073281188;	0.052541884944590;	0.055830809739911;	0.059105328638415;	0.063615591983392;	0.068263608730298;	0.071574383847336;	0.074522031524903;	0.075466079192503;	0.078121218079952;	0.078889483528356;	0.081192899958246;	0.084846521466735;	0.087030824351475;	0.090065781520110;	0.095743340482961;	0.102448618998867;	0.109989939102430;	0.121841792330700;	0.133584662468932;	0.151318929598579;	0.195328326590480;	0.219001631656656;	0.166666835865568
0.330551999957350;	0.003316975582794;	0.012070562533584;	0.015995814481834;	0.038015920086309;	0.070692773973901;	0.054705489955353;	0.002080388385369;	0.001599563697646;	0.001801485586123;	0.001679393602818;	0.001868959752715;	0.001777115208232;	0.017669318694456;	0.019626947669209;	0.020858122938426;	0.020333304295837;	0.023536094416265;	0.026477855374747;	0.028842707607907;	0.029764586581215;	0.029853360648883;	0.033705920794639;	0.037593159008015;	0.041012226203412;	0.045099228618245;	0.049266456110330;	0.053304414548864;	0.056619081478021;	0.059920738598604;	0.064458109215887;	0.069133892748684;	0.072471807924532;	0.075441236776521;	0.076387892458678;	0.079065326623058;	0.079839430290821;	0.082171395699515;	0.085880671759112;	0.088190782344868;	0.091390486257360;	0.097250312666278;	0.104121923264180;	0.111823546645792;	0.123832051560726;	0.135699829916786;	0.153555728715809;	0.197697525048058;	0.221487108940986;	0.171778209090623
0.332787292922942;	0.004748520334517;	0.013179496644537;	0.017008213609515;	0.049558874486553;	0.071533336815963;	0.055596148467909;	0.003433445674026;	0.003424696162486;	0.003401508975231;	0.003197339951998;	0.003583408488263;	0.003423835567404;	0.018485066533722;	0.020549901776216;	0.021855584702047;	0.021299803097839;	0.024627840737209;	0.027686976044405;	0.030149931800792;	0.031109155174538;	0.031181885229392;	0.035154655811408;	0.039162911447625;	0.042697450479985;	0.046905268909431;	0.051187762474584;	0.055336170742957;	0.058751090676520;	0.062157619782244;	0.066803426607588;	0.071591136146527;	0.075037348254101;	0.078103575273907;	0.079090832401823;	0.081863469482338;	0.082677823945398;	0.085112592404410;	0.088923925160084;	0.091232291522032;	0.094496320204143;	0.100460319544859;	0.107447068735174;	0.115295878075935;	0.127463902676316;	0.139460481992896;	0.157442630493096;	0.201805774123080;	0.225780169878811;	0.181149900195653
0.341064162097170;	0.009807757212102;	0.025910803873299;	0.033223130200774;	0.052872608258280;	0.090129600557799;	0.057417074602654;	0.005732618633873;	0.005136421685883;	0.005750463332965;	0.005515080563691;	0.005367367784948;	0.005115558738062;	0.019959530240074;	0.022174042518988;	0.023576873158447;	0.022934076450897;	0.026439301054790;	0.029665778841441;	0.032270076411541;	0.033277023893451;	0.033306370194656;	0.037450497195585;	0.041635952050101;	0.045341929659338;	0.049733026516324;	0.054192269897774;	0.058511224421668;	0.062085772396998;	0.065660176725612;	0.070475974513704;	0.075440934373112;	0.079055462050781;	0.082276270116637;	0.083328701168239;	0.086247290676642;	0.087112346081216;	0.089704374877793;	0.093695318374147;	0.096060866306882;	0.099472341751714;	0.105625420131677;	0.112816954964021;	0.120894588095689;	0.133311821725668;	0.145489951221967;	0.163616062662898;	0.208397819628666;	0.232667329323374;	0.195765559495592
0.348907940912406;	0.018462903305066;	0.034121597691522;	0.042900081462374;	0.066643104813083;	0.101036908181434;	0.088838484763768;	0.044236383946912;	0.008551109016840;	0.009467030108184;	0.009064644319717;	0.009512948809791;	0.009152430117308;	0.022359322661453;	0.024819199042752;	0.026385888678409;	0.025627101719633;	0.029411119114232;	0.032901831116223;	0.035731275933353;	0.036813271141238;	0.036756484932019;	0.041155504175965;	0.045602533109707;	0.049553656127153;	0.054207239339782;	0.058916507429737;	0.063470394079888;	0.067262990025854;	0.071063123898618;	0.076107460853664;	0.081313926736436;	0.085154324913903;	0.088596175854615;	0.089740825715398;	0.092870198481551;	0.093770035194089;	0.096582287646735;	0.100835675012921;	0.103293646425461;	0.106926037355062;	0.113349015427790;	0.120856101871151;	0.129252015545922;	0.142024062771958;	0.154423178320935;	0.172653733517682;	0.218163578790950;	0.242843671541713;	0.214684754007796
0.361298646859231;	0.032900194379481;	0.052239532269386;	0.060831986906195;	0.080970076061252;	0.119617210482821;	0.116903263777428;	0.079187431512937;	0.054396721112657;	0.060223026006921;	0.014515236683415;	0.015062984507635;	0.014488333492093;	0.027195538931631;	0.030152058209213;	0.032131018730498;	0.029696750137567;	0.033864334049338;	0.037723013080674;	0.040873162062818;	0.042069943673225;	0.041859668279479;	0.046603160261003;	0.051404752971611;	0.055680397508534;	0.060688369807151;	0.065739917436210;	0.070612321859419;	0.074703609960154;	0.078807719234042;	0.084163745748277;	0.089701022814627;	0.093837708990997;	0.097590884000687;	0.098870311105733;	0.102290848520953;	0.103104664631016;	0.106196667964174;	0.110800012572233;	0.113384757115170;	0.117310422118729;	0.124074297807125;	0.132027379164357;	0.140822833212243;	0.154062755902021;	0.166669328106015;	0.184878687818596;	0.231575458088239;	0.256793917825896;	0.234354688551662
0.376425718176480;	0.053418792124446;	0.076234081652635;	0.086809950432217;	0.099711571061764;	0.141882853407698;	0.149806759966678;	0.119564041244227;	0.103463068151921;	0.115252579211483;	0.074487730615947;	0.080001258509672;	0.022480804860184;	0.033768744468577;	0.037313130446775;	0.040030692345487;	0.037392172929011;	0.042191374738501;	0.046724495735772;	0.050498490666052;	0.049472777213788;	0.049020789923478;	0.054209765453215;	0.059472552281036;	0.064158946846821;	0.069625664285878;	0.075125698707283;	0.080408123046346;	0.084886435301776;	0.089372655588497;	0.095122340949546;	0.101076789461433;	0.105562601607906;	0.109713406749068;	0.111160690353595;	0.114936836809637;	0.115631538172949;	0.119064491393734;	0.124116317721085;	0.126869058743638;	0.131161096604347;	0.138323184421325;	0.146870636492696;	0.156124984672519;	0.169937393030430;	0.182898608286066;	0.200847549387296;	0.249423159045458;	0.275328435957224;	0.258689399897035
0.394428499216120;	0.081068778051179;	0.107060484985500;	0.120596721020697;	0.128035891114941;	0.168743963023289;	0.187167548779348;	0.164803659023949;	0.157051270890439;	0.174660838837130;	0.144955166547165;	0.155965225060451;	0.100619798220771;	0.113955349008590;	0.124468818769152;	0.051176661274876;	0.047404702618536;	0.052910150371050;	0.058213328773715;	0.062712276197353;	0.062533372369801;	0.061836021604793;	0.067701023216439;	0.073701917231964;	0.079012487855056;	0.085217942462265;	0.091460110136475;	0.097399248054022;	0.102512650598881;	0.107607698992624;	0.114002421413057;	0.120654592922465;	0.125693165484638;	0.130538861251957;	0.132395603972288;	0.136798523562689;	0.132068494840144;	0.135901618256791;	0.141511473655571;	0.144470489327423;	0.149202492341462;	0.156794398278574;	0.166101258139152;	0.175821919972467;	0.190262897059524;	0.201993245442341;	0.219239669377660;	0.270089689232772;	0.296524708703628;	0.297620466656230
