0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420075489008;	0.004624827995478;	0.002524477350843;	0.001983466256184
0.097967119096307;	0.080848112685545;	0.044164019318455;	0.035193000207434
0.083238621464868;	0.067099740709280;	0.040657430812512;	0.047524978064675
0.066692432433321;	0.050040501441467;	0.029924121142467;	0.036959452615102
0.061474758035821;	0.051741770365835;	0.035339434403351;	0.027665449855264
0.058186653566397;	0.051034675094181;	0.037189338671253;	0.029452916422793
0.045155567823947;	0.033628993124610;	0.020089473305041;	0.020262245415009
0.041430066469423;	0.030271369097912;	0.018862735529264;	0.020050304515876
0.040749224424800;	0.030915885621932;	0.019847178014723;	0.021367715180113
0.040091910150993;	0.031426358920555;	0.021031936591181;	0.022980741277982
0.039698553893661;	0.031984391144492;	0.022277713163906;	0.024498072664542
0.039141325696177;	0.032655760264837;	0.023591974275877;	0.026043996554358
0.038455931807962;	0.033009831341087;	0.024377219395598;	0.027336890850229
0.039364718515343;	0.035004233865027;	0.026245529503143;	0.029556456725423
0.037622006702885;	0.033871067910511;	0.026591727467637;	0.030990371878509
0.037251680046869;	0.034895456841385;	0.028068194690852;	0.032625689489472
0.038085573374295;	0.036832485283559;	0.030395008380066;	0.034725572929869
0.036486624584794;	0.035866389158947;	0.031197222483008;	0.035803723367083
0.034251893881941;	0.034635129381168;	0.031379566470396;	0.035946479665901
0.032981208306657;	0.034977022443313;	0.032646294899197;	0.036728914908598
0.032352251235691;	0.035427760149377;	0.034254671872933;	0.037649488859607
0.031189445824073;	0.034483322549016;	0.034601191344078;	0.037899514309287
0.029685330119403;	0.033368878955963;	0.034645257048837;	0.037775410322249
0.027889454975535;	0.032004412324470;	0.034775124485548;	0.036323477770039
0.025605021596095;	0.030007406125987;	0.034186562680739;	0.034127237180233
0.023722342512542;	0.028564665977960;	0.033355554770800;	0.032762565310608
0.022150771891675;	0.027211314866854;	0.032448351282386;	0.031453085211424
0.020028081332600;	0.024725507901811;	0.030221426306965;	0.029172731762044
0.017999709122658;	0.022653984077651;	0.028074653127095;	0.026893596136833
0.016051482633626;	0.020640996584878;	0.026147322044841;	0.024913212577357
0.014013216575367;	0.018169528739771;	0.023669510561515;	0.022078169349847
0.012145547192946;	0.015923349777130;	0.021234061665394;	0.019315644383263
0.010369197133576;	0.013795467955578;	0.018818478373807;	0.017066641734862
0.008701893002255;	0.011737995420805;	0.016330201919619;	0.014681721843381
0.007211794118234;	0.009854448885710;	0.013968734737022;	0.012399361000555
0.005891184780449;	0.008140503167571;	0.011757548913256;	0.010256723270209
0.004767312670829;	0.006635420397961;	0.009730624241729;	0.008367366456650
0.003788237316982;	0.005300148931080;	0.007907652302174;	0.006678202940318
0.002989537914934;	0.004220431635745;	0.006340889703051;	0.005278591029770
0.002293005782287;	0.003273872998981;	0.004936819520646;	0.003932308532661
0.001747934056006;	0.002516408549681;	0.003821234397573;	0.003020909380982
0.001343460461011;	0.001934239011682;	0.002959610428229;	0.002412102598139
0.001006344275332;	0.001451630825952;	0.002246990351332;	0.001824662538135
0.000738194777733;	0.001070089352398;	0.001677568854958;	0.001353431637881
0.000534939927224;	0.000783321842016;	0.001234128397415;	0.000994295779759
0.000380156731499;	0.000562102122040;	0.000899818674871;	0.000717543938835
0.000263635866258;	0.000390646800638;	0.000633527225771;	0.000519591922915
0.000175243517193;	0.000262555188570;	0.000431194567991;	0.000335688297302
0.000115157014898;	0.000174067697267;	0.000288305671618;	0.000220486388546
0.000075725941657;	0.000115061118932;	0.000192361740988;	0.000151138410779
0.000048861856929;	0.000074743117768;	0.000126518556259;	0.000101015244444
0.000030021497511;	0.000046613818159;	0.000080517914258;	0.000060643700981
0.000018097823057;	0.000028390683995;	0.000049936704315;	0.000037272964379
0.000010493978447;	0.000016656236231;	0.000029821639025;	0.000022109961127
0.000005856977792;	0.000009439653136;	0.000017314940819;	0.000012646363824
0.000003094424552;	0.000005032668577;	0.000009503052330;	0.000007137892760
0.000001442405149;	0.000002399007609;	0.000004863145631;	0.000003044569302
0.000000062511322;	0.000000105834512;	0.000000230243184;	0.000000118635251
0.000000005043247;	0.000000009125271;	0.000000025929979;	0.000000004907618
