0.285640045874963;	0.000000000000000;	0.000000000000000;	0.043826631986905;	0.035662245597664;	0.123445732327904;	0.187447068441452;	0.160872456794281;	0.017122353120201;	0.016878140469854;	0.016314191695391;	0.016210516518612;	0.015853776140869;	0.015878421728187;	0.015991880048576;	0.016926482360411;	0.017374073537939;	0.017690284232467;	0.018679799518651;	0.020100471743671;	0.021575069237338;	0.023056483643580;	0.023532142016359;	0.025374598641977;	0.027409680660918;	0.029320919165655;	0.030997099737122;	0.033264762075587;	0.033407518411857;	0.035894924198197;	0.038986759463284;	0.041177770070128;	0.043571560683803;	0.046890602654370;	0.050066731826303;	0.053241421047865;	0.056274012325123;	0.058809788065057;	0.061289182264667;	0.062375713240782;	0.063847989242225;	0.065874316051454;	0.068515736992130;	0.070876537451206;	0.072892221283880;	0.076174968409682;	0.080484004639767;	0.084853334575260;	0.087647780554059;	0.089434268275555;	0.094350871006341;	0.099857423132668;	0.105044799045342;	0.111810496372698;	0.119426026929829;	0.130424134419737;	0.145583487120854;	0.165571308014141;	0.182072208444192;	0.139896275823628
0.285640100352930;	0.000000037870980;	0.000000031418749;	0.043826636455102;	0.035662249432097;	0.123445735884647;	0.187447072123196;	0.160872459785445;	0.017122355942055;	0.016878143419271;	0.016314194689366;	0.016210519649164;	0.015853779307512;	0.015878424957680;	0.015991883340427;	0.016926485914058;	0.017374077223512;	0.017690288013703;	0.018679803557749;	0.020100476100141;	0.021575073869118;	0.023056488572262;	0.023532147022388;	0.025374603984017;	0.027409686369218;	0.029320925191502;	0.030997105970732;	0.033264768647175;	0.033407524926141;	0.035894931055979;	0.038986766709839;	0.041177777596836;	0.043571568503824;	0.046890610832442;	0.050066740336618;	0.053241429876092;	0.056274021447621;	0.058809797437383;	0.061289191871948;	0.062375722891915;	0.063847999082577;	0.065874326048322;	0.068515747212171;	0.070876547881792;	0.072892231815531;	0.076174979196822;	0.080484015704901;	0.084853345898046;	0.087647792084084;	0.089434279831487;	0.094350882804259;	0.099857435166895;	0.105044811290716;	0.111810508829647;	0.119426039573425;	0.130424147214289;	0.145583499981273;	0.165571320799196;	0.182072221101356;	0.144067186791573
0.285640114443760;	0.000000047922827;	0.000000039539994;	0.043826644276883;	0.035662255932573;	0.123445741669979;	0.187447077928751;	0.160872464485661;	0.030663806523437;	0.016878147848865;	0.016314199092519;	0.016210524164342;	0.015853783790422;	0.015878429449212;	0.015991887840929;	0.016926490698767;	0.017374082102306;	0.017690292940769;	0.018679808744121;	0.020100481607658;	0.021575079624318;	0.023056494603756;	0.023532153068414;	0.025374610347938;	0.027409693077598;	0.029320932184109;	0.030997113123751;	0.033264776110323;	0.033407532257858;	0.035894938692061;	0.038986774689737;	0.041177785806438;	0.043571576948831;	0.046890619569038;	0.050066749331429;	0.053241439108018;	0.056274030887875;	0.058809807038651;	0.061289201616472;	0.062375732579119;	0.063848008858470;	0.065874335873789;	0.068515757153412;	0.070900762319120;	0.072950413070250;	0.076269945346287;	0.080617419026014;	0.085024497129009;	0.087851937312296;	0.089665508803285;	0.094614485253672;	0.100154882403417;	0.105377270905343;	0.112180584071212;	0.119835900858621;	0.130876725014131;	0.146081643160418;	0.166119939584824;	0.182678081444510;	0.145830887251633
0.285640130011827;	0.000000062932334;	0.000000051532972;	0.043880781789705;	0.035662263819217;	0.123445748603632;	0.187447084858402;	0.160872470225326;	0.030663811821053;	0.016879388073629;	0.016326802197057;	0.016236420798367;	0.015892076469110;	0.015927835995166;	0.016049667366540;	0.016995756226185;	0.017451886863272;	0.017775524679749;	0.018776320310256;	0.020209626487867;	0.021695570474829;	0.023189228652350;	0.023671593639296;	0.025527944496904;	0.027578297658962;	0.029503966972978;	0.031191277853877;	0.033474823394861;	0.033621846870849;	0.036126794092284;	0.039239227163761;	0.041448887759434;	0.043862557091818;	0.047204993898995;	0.050404851768090;	0.053604215125946;	0.056662257295351;	0.059223417196818;	0.061729735989976;	0.062835355274753;	0.064335167561841;	0.066390372346629;	0.069067952629603;	0.071490846559705;	0.073574525660152;	0.076938684113874;	0.081338009320889;	0.085801848057490;	0.088688175249717;	0.090555383775550;	0.095586588561285;	0.101224894590275;	0.106563512776246;	0.113512719456440;	0.121348734916356;	0.132618638094088;	0.148114209098685;	0.168554396665687;	0.185513310234982;	0.147489595954726
0.291457306750633;	0.000859778128363;	0.000715841893311;	0.044158381837525;	0.036039682454745;	0.123667736343160;	0.187677286189325;	0.161061145888613;	0.030948857226793;	0.034449055024228;	0.016515785221968;	0.016432054177937;	0.016088796969087;	0.016128630294846;	0.016255222436305;	0.017220922662204;	0.017687288562818;	0.018019746785075;	0.019042085920372;	0.020500707421238;	0.022008163411466;	0.023527072941649;	0.024022410179988;	0.025910189147235;	0.027995947665547;	0.029955378700072;	0.031667858978547;	0.033988611335993;	0.034145372761098;	0.036690376603457;	0.039849388552700;	0.042101902657219;	0.044561367454509;	0.047957879218406;	0.051213182366387;	0.054471503367504;	0.057591088313981;	0.060214126449894;	0.062786830647664;	0.063938217393788;	0.065503453886564;	0.067629178184683;	0.070398366557182;	0.072909365509898;	0.075070859729055;	0.078538039215002;	0.083066985191856;	0.087679873518081;	0.090716455658864;	0.092710967728624;	0.097918197996891;	0.103717036829973;	0.109177107712218;	0.116227113189506;	0.124113326254814;	0.135383479956040;	0.150836022748513;	0.171285532893088;	0.188184466154704;	0.149284001097097
0.296566880762979;	0.001954216025889;	0.001630035201086;	0.044675261572578;	0.036495706470589;	0.124193395013734;	0.188105280894543;	0.161417053045138;	0.031386658682242;	0.034971768997323;	0.038127934729720;	0.042916836557004;	0.016468279373212;	0.016522605143326;	0.016656614873848;	0.017658515555536;	0.018141142927570;	0.018487159856725;	0.019548918803951;	0.021052163657367;	0.022594387408677;	0.024156033957773;	0.024673070669385;	0.026615701551191;	0.028763481059570;	0.030781590594693;	0.032534325061324;	0.034917626106152;	0.035089488528313;	0.037700245720820;	0.040936424170322;	0.043262039774957;	0.045798187114139;	0.049284594143315;	0.052630156158974;	0.055981840011332;	0.059198849584790;	0.061919406523513;	0.064598355487499;	0.065810706901299;	0.067458864227750;	0.069667626998592;	0.072543387564603;	0.075142008001958;	0.077348864566088;	0.080842908176675;	0.085408920603657;	0.090041518571111;	0.093042081038087;	0.094929281171454;	0.100076313447349;	0.105818688741215;	0.111231512537031;	0.118242576844403;	0.126091248130324;	0.137335663441367;	0.152786495041444;	0.173320269420360;	0.190287180760834;	0.155616443607127
0.302424672373152;	0.003542413289765;	0.002983990426750;	0.045633914842887;	0.037361801657460;	0.124913856851644;	0.188995870721553;	0.162018832007318;	0.032038269514674;	0.035719382214679;	0.038980306250727;	0.043857847873982;	0.046758197416341;	0.017127305504634;	0.017262814636287;	0.018359797895131;	0.018862089382108;	0.019224113233972;	0.020334397013047;	0.021900300419290;	0.023485078979471;	0.025104413316065;	0.025649471057734;	0.027667523188697;	0.029900735896949;	0.031998214021590;	0.033797031193077;	0.036259000924123;	0.036444204178480;	0.039131996482022;	0.042458948889577;	0.044871965366519;	0.047493159896518;	0.051073740049629;	0.054504112803671;	0.057933709357267;	0.061219860011993;	0.063992849985191;	0.066713625866680;	0.067887674645118;	0.069507831160801;	0.071682805959138;	0.074548414021029;	0.077142832184796;	0.079334171888769;	0.082842693018737;	0.087460112635163;	0.092161451027831;	0.095220192050474;	0.097099182497478;	0.102339437092501;	0.108194387268392;	0.113736553560291;	0.120908619036190;	0.128947288505546;	0.140429244106404;	0.156193159536388;	0.177217847688847;	0.194702206090136;	0.160456861290603
0.308171904267628;	0.016458783531120;	0.004733933166665;	0.047065789031751;	0.038634906387267;	0.126119153663729;	0.190124935531187;	0.163238638538930;	0.045489334290915;	0.036684132800407;	0.040027239766903;	0.044979156926801;	0.048105399398665;	0.050262369027430;	0.051746420517270;	0.019311342606955;	0.019831359372329;	0.020207561145950;	0.021512036694894;	0.023170901134184;	0.024812827201594;	0.026502264609990;	0.027090435233033;	0.029218751825505;	0.031575539311392;	0.033785497315623;	0.035642032945058;	0.038209254566482;	0.038408788753052;	0.041195573238819;	0.044639462831359;	0.047164860135509;	0.049890420800926;	0.053587859841040;	0.057127517741310;	0.060666821203199;	0.064065797088448;	0.066950393108653;	0.069802845417633;	0.071036226248585;	0.072767858766694;	0.075068642792179;	0.078124928147867;	0.080927664225456;	0.083294998079163;	0.087011089344850;	0.091885819041041;	0.096863025786761;	0.100160989909556;	0.102083524569548;	0.107571000309176;	0.113654515800189;	0.119381636751232;	0.126722792422640;	0.134872474095046;	0.146413713778814;	0.162204978955582;	0.183404546431439;	0.200918638689150;	0.169479845564101
0.320857086786244;	0.030465562523383;	0.021034617235575;	0.049406906471899;	0.041080449201924;	0.128174510759400;	0.192243944951111;	0.165062720243713;	0.047642193351009;	0.054543198440993;	0.058295931409937;	0.067262469683941;	0.049843505571824;	0.052335944918045;	0.053820064338826;	0.059046910637293;	0.062102297471451;	0.064908408581862;	0.023355905550929;	0.025147542806432;	0.026868137808440;	0.028763590194379;	0.029395238423576;	0.031673222912531;	0.034198350528982;	0.036557971743388;	0.038481313440191;	0.041193153510692;	0.041373600856246;	0.044292507767176;	0.047896203654740;	0.050582130664924;	0.053470389343170;	0.057353489979379;	0.061071723864988;	0.064789732532078;	0.068368612873577;	0.071422729819744;	0.074452286848435;	0.075721254634594;	0.077529000357581;	0.079893320506763;	0.083072155069146;	0.085977988687962;	0.088378188003203;	0.092124886630472;	0.097083344010106;	0.102147355805312;	0.105468399723083;	0.107054928754157;	0.112590702523672;	0.118755390483194;	0.124596179769191;	0.132099022578056;	0.140444623075267;	0.152240283069962;	0.168386403131392;	0.190226953037922;	0.208370895608684;	0.179172218274754
0.333069688840795;	0.042903681038876;	0.036252282600392;	0.065705659612108;	0.044340381954225;	0.131462656555906;	0.195588314949948;	0.167950892552535;	0.052797203433749;	0.057692395312963;	0.064550311557004;	0.073564685003677;	0.079835882492858;	0.065107502596072;	0.068039827412294;	0.061708468993263;	0.064754657951386;	0.067529552618990;	0.073807933303740;	0.079372716816726;	0.083772058660132;	0.031765436534405;	0.032485701890564;	0.034996270915781;	0.037789116374666;	0.040402670820213;	0.042466036487579;	0.045422343264774;	0.045257184212893;	0.048354615838004;	0.052172214101230;	0.055081827762979;	0.058180613349861;	0.062291502809369;	0.066221201993759;	0.070146666459230;	0.073933634821786;	0.077186079412546;	0.080437591103171;	0.081768705244800;	0.083714698017005;	0.086222094698283;	0.089662541953659;	0.092855936678871;	0.095487463296338;	0.099497819764542;	0.104807433793679;	0.110246512415539;	0.113875292997230;	0.115023151890168;	0.120866802372717;	0.127323825477561;	0.133415182575104;	0.141161687556629;	0.149693923171170;	0.161635789978958;	0.177931854758589;	0.200204410508525;	0.218621020699631;	0.191701119731863
