0.459310793352956;	0.000000000000000;	0.000000000000000;	0.073941470531975;	0.060677758811953;	0.087237826212071;	0.108537690259688;	0.073984498754251;	0.038443919996404;	0.040584264182310;	0.041600357837500;	0.043992313783973;	0.045139722510141;	0.046765830302917;	0.048451130722527;	0.053004690612143;	0.056303533306571;	0.058931174591955;	0.064110011955058;	0.070932094578357;	0.078417111646491;	0.085773230088577;	0.088526532656832;	0.096551633890085;	0.105769808863786;	0.114675717207217;	0.122556377971765;	0.132406497873821;	0.133006050619170;	0.143739909738053;	0.156806665165831;	0.165674327582307;	0.175519148055243;	0.188910562625525;	0.201782290220619;	0.214591223045202;	0.226687654249843;	0.236595141348413;	0.245850545748355;	0.250622067532469;	0.257861201779862;	0.266216582726815;	0.275510912424741;	0.283983804989854;	0.291135943005100;	0.304589098430379;	0.320622234275467;	0.335631399923247;	0.346993482726519;	0.354177933606903;	0.371657943434850;	0.391080748485290;	0.410374293903662;	0.434028351306814;	0.460544853874644;	0.497912333185972;	0.544570478191399;	0.592335367302189;	0.630484229613038;	0.621635420103774
0.577313903278017;	0.082031308849743;	0.068055297800212;	0.083619908655910;	0.068983418443557;	0.094941989927180;	0.116512615488205;	0.080463575181084;	0.044556260987913;	0.046972912724553;	0.048085524692743;	0.050773314967366;	0.051998899709913;	0.053761143529179;	0.055581515854776;	0.060702144028716;	0.064286748516416;	0.067121600091913;	0.072858985123462;	0.080368515633008;	0.088449873478500;	0.096449102045256;	0.099369941487784;	0.108122862164390;	0.118134380900729;	0.127728112891674;	0.136058800868553;	0.146641000855997;	0.147116421762964;	0.158594315931982;	0.172503174626391;	0.181977662361866;	0.192457810368508;	0.206624783620139;	0.220216167039800;	0.233713711079146;	0.246447548272299;	0.256896173134555;	0.266660498600724;	0.271526995751124;	0.279175982401403;	0.287870379918479;	0.297648109884091;	0.306577047830736;	0.313948078292464;	0.327954639803439;	0.344589934783170;	0.360157198951093;	0.371968180442222;	0.379208758674181;	0.397212942540198;	0.417147630838515;	0.436898551128113;	0.461010915655934;	0.487931723203470;	0.525626192442287;	0.572426993753528;	0.620028620507987;	0.657900418149686;	0.655800218620166
0.607835636324796;	0.103804340543355;	0.085646506789806;	0.100562456653039;	0.083063923074756;	0.107473438154836;	0.129087867414923;	0.090644582282817;	0.053954707209357;	0.056567735157100;	0.057623072802714;	0.060553517028027;	0.061709206316262;	0.063490126482938;	0.065329927605058;	0.071066167806546;	0.074854564303094;	0.077793978690172;	0.084093035746632;	0.092298188993350;	0.100916044106373;	0.109513741209968;	0.112466056974858;	0.121907556758282;	0.132665196074612;	0.142874580489276;	0.151552728057671;	0.162806685433652;	0.162997411420602;	0.175134573594691;	0.189788159002364;	0.199760194908757;	0.210750240729289;	0.225548809484465;	0.239699498145076;	0.253710647035173;	0.266895730709702;	0.277693117970129;	0.287767739220027;	0.292510067753512;	0.300351154366348;	0.309152928338092;	0.319181426031402;	0.328332416765902;	0.335684509459264;	0.349969785904469;	0.366920468029099;	0.382757505625572;	0.394734056256110;	0.401773690113588;	0.419986920925309;	0.440108437981299;	0.459992179506870;	0.484223388151051;	0.511203831838110;	0.548869406559383;	0.595478617300735;	0.642677007816681;	0.680067821161954;	0.675476652615428
0.641557174542247;	0.136316027901003;	0.111624169741269;	0.121057357114312;	0.100146967902665;	0.122492233371436;	0.144097994318274;	0.103077111914738;	0.065429727014301;	0.068231228832881;	0.069176084766774;	0.072362644126246;	0.073395970357849;	0.075165198013025;	0.076994486510113;	0.083448598492880;	0.087436306368290;	0.090468455383437;	0.097413920450607;	0.106406622193313;	0.115592059405739;	0.124853647431733;	0.127829613450232;	0.138051114373843;	0.149647743320971;	0.160527801126030;	0.169544494020689;	0.181532014493075;	0.181375665353916;	0.194229323788303;	0.209691002538924;	0.220219096968690;	0.231774694518811;	0.247263575886932;	0.262027096634924;	0.276603113131798;	0.290289913690297;	0.301485060060514;	0.311922385933012;	0.316523644599847;	0.324594521679277;	0.333524619562816;	0.343859786059178;	0.353265828732572;	0.360580325234252;	0.375153947807299;	0.392438599816394;	0.408568525978819;	0.420732873968371;	0.427541530977545;	0.445986760083342;	0.466316689126580;	0.486355646013345;	0.510725252717609;	0.537780517481671;	0.575414683512428;	0.621818573264693;	0.668635618934630;	0.705570435729443;	0.698298353888402
0.680215102089331;	0.178887208913016;	0.145699322781415;	0.147612854073864;	0.122286614910836;	0.141636992874041;	0.163050023935672;	0.119040997832464;	0.080082772673074;	0.083004176958936;	0.083685932480905;	0.087076178626883;	0.087844425340799;	0.089496408491871;	0.091217514941982;	0.098470734433825;	0.102595989266325;	0.105653382570457;	0.113300123100962;	0.123139704674473;	0.132872772218259;	0.142823566092480;	0.145771334505507;	0.156834096387343;	0.169333885401570;	0.180915265776195;	0.190220297544456;	0.202973271354006;	0.202374737367718;	0.215966229825379;	0.232257611465884;	0.243362527703173;	0.255496527909369;	0.271682926920350;	0.287058683500880;	0.302193557598267;	0.316373104900643;	0.327955387011905;	0.338745848325455;	0.343130055701361;	0.351401502592493;	0.360409508149711;	0.371029367658548;	0.380666376548458;	0.387879532684692;	0.402691715379299;	0.420263684983471;	0.436641317599310;	0.448944058011549;	0.455426330541132;	0.474028651144487;	0.494471718640387;	0.514546525382758;	0.538894580156795;	0.565812013722234;	0.603118530489172;	0.648933029716415;	0.694911389250886;	0.730929137537033;	0.721852706320094
0.716319855158868;	0.233164993063761;	0.189162617449483;	0.181426361607832;	0.150252128094267;	0.165600749903688;	0.186574875750694;	0.139233386686387;	0.098373939744397;	0.101435404674081;	0.101666965221301;	0.105187319085457;	0.105515082336543;	0.106914149425774;	0.108398060417827;	0.116530495897027;	0.120700695143692;	0.123688156163226;	0.132081364938969;	0.142812395016670;	0.153040082070532;	0.163683427428046;	0.166527700685482;	0.178475394685495;	0.191921405155210;	0.204208551134879;	0.213715961811677;	0.227238164874278;	0.226076594365798;	0.240397870741164;	0.257507124801368;	0.269182932261232;	0.281878164662426;	0.298731917111116;	0.314680960515510;	0.330327885949735;	0.344949575279234;	0.356868093946515;	0.367960524019888;	0.372014095689814;	0.380414951808369;	0.389401718406556;	0.400226382606635;	0.410017786187470;	0.417012596813516;	0.431941361766792;	0.449659773713914;	0.466126376937494;	0.478397513366028;	0.484343068671727;	0.502889917692484;	0.523243670709290;	0.543190163870760;	0.567361928267020;	0.594023504729977;	0.630902746441172;	0.676050945417106;	0.721100012698508;	0.756186297685289;	0.746042291330851
0.750337924216148;	0.302273908007733;	0.244620748956443;	0.224221072508659;	0.185648596661599;	0.195277119031123;	0.215605497397581;	0.164661088167568;	0.121147885724151;	0.124078812900923;	0.123766984911279;	0.127266754840353;	0.126974517462303;	0.127927574084190;	0.128991687358652;	0.138066047877108;	0.142139821318032;	0.144919746442286;	0.154080825691064;	0.165718713134716;	0.176340966128509;	0.187646430692628;	0.190279669668703;	0.203127517130751;	0.217530406415859;	0.230490789104780;	0.240075328949122;	0.254331495132846;	0.252457121953704;	0.267463683363871;	0.285336426029699;	0.297540707468636;	0.310740840891980;	0.328183953655220;	0.344620375869004;	0.360685459620657;	0.375650034136072;	0.387805929063938;	0.399096077600856;	0.402667688529465;	0.411091507282964;	0.419922387818452;	0.430835977061848;	0.440686280813751;	0.447355828240916;	0.462338119120132;	0.480137059942004;	0.496648080883570;	0.508895009865377;	0.514318276194177;	0.532826411745253;	0.553098506349981;	0.572914582000364;	0.596888025659360;	0.623257653480019;	0.659627969531809;	0.703982345893650;	0.747926449083565;	0.781933635828006;	0.770773740813715
0.780084785618778;	0.388259095028751;	0.314934218592283;	0.277894824404911;	0.230021753245446;	0.231960912650120;	0.250962031461856;	0.196495559662791;	0.149375690143526;	0.151821046156991;	0.150480338930469;	0.153665741529259;	0.152645884807832;	0.153136907517698;	0.153537950549628;	0.163566066869100;	0.167342865454685;	0.169726247183040;	0.179653761856814;	0.192178429999049;	0.203043239210962;	0.214942287988864;	0.217220565175056;	0.230952979753601;	0.246288535686699;	0.259850611124439;	0.269348887411499;	0.284273411714638;	0.281506544903257;	0.297127131900486;	0.315677786327395;	0.328342365225274;	0.341969200457439;	0.359901520374171;	0.376727419579023;	0.393114998467559;	0.408335467857510;	0.420661713429171;	0.432099162705366;	0.435123006056887;	0.443569165748229;	0.452217688736437;	0.463216427773773;	0.473131109993054;	0.479446648840782;	0.494459557940775;	0.512294989821531;	0.528803584202253;	0.540994988006051;	0.545863083094565;	0.564265814723690;	0.584377369337020;	0.603983392472020;	0.627658850199042;	0.653627940150897;	0.689343031379253;	0.732722161742548;	0.775335867669354;	0.808083182979132;	0.795945691255083
0.804490972108396;	0.476959896468066;	0.402126417771848;	0.344759761400897;	0.285385357196044;	0.276878167619702;	0.294018356627115;	0.235757861760931;	0.183582616258970;	0.185766236859205;	0.182781112532720;	0.185313082174189;	0.182910600132169;	0.182731267205244;	0.182094215607072;	0.193694978408814;	0.196916969769176;	0.198667453384736;	0.209234452841057;	0.222591177760171;	0.233498037118436;	0.245904583621121;	0.247650439504215;	0.262232253361402;	0.278455902134908;	0.292526152921521;	0.301757085540392;	0.317283591532926;	0.313434777113963;	0.329606567856687;	0.348762101291846;	0.361839498261092;	0.375846797562680;	0.394203623749764;	0.411361514581464;	0.428017154874303;	0.443444194643361;	0.455904020982099;	0.467447037555920;	0.469835356359102;	0.478274412146704;	0.486670026834486;	0.497699347878077;	0.507624122645404;	0.513489254928089;	0.528458442034473;	0.546234787667651;	0.562646961628510;	0.574713729925912;	0.579031887900415;	0.597240676565578;	0.617094911560272;	0.636395764703283;	0.659659171134462;	0.685105812077437;	0.720001959537519;	0.762202300193768;	0.803225625683737;	0.834502998960283;	0.821403165327313
0.822979027357389;	0.570865807400849;	0.489014746059570;	0.426235749987024;	0.353935749201379;	0.331742046189887;	0.346043309301744;	0.284356635440263;	0.225229820710104;	0.226312911287126;	0.220840076790991;	0.222880144621790;	0.218923662397931;	0.217397975418377;	0.215308882047162;	0.228124035731157;	0.230338251944377;	0.231028544297601;	0.243531870710648;	0.257636584665474;	0.268329283688692;	0.281064316804859;	0.282073303310507;	0.297464100852072;	0.314523563945542;	0.328994494715744;	0.337755022270540;	0.353811623969508;	0.348700302745699;	0.365358570116060;	0.385037722509247;	0.398471595187341;	0.412790099725599;	0.431474129976226;	0.448867409472938;	0.465691618490715;	0.481226659232995;	0.493733157967680;	0.505293706611787;	0.506913817870152;	0.515283897201087;	0.523325285402977;	0.534301903938697;	0.544157371103683;	0.549448975815558;	0.564281253141603;	0.581878451246261;	0.598077498171539;	0.609932009439452;	0.613821265876331;	0.631725948329593;	0.651202094232016;	0.670077107537635;	0.692786908552570;	0.717561430553501;	0.751442524591173;	0.792224190582440;	0.831345449585793;	0.860901002123741;	0.846924328012269
