0.459310793352956;	0.000000000000000;	0.000000000000000;	0.083619908655910;	0.068983418443557;	0.094941989927180;	0.116512615488205;	0.080463575181084;	0.044556260987913;	0.046972912724553;	0.048085524692743;	0.050773314967366;	0.051998899709913;	0.053761143529179;	0.055581515854776;	0.060702144028716;	0.064286748516416;	0.067121600091913;	0.072858985123462;	0.080368515633008;	0.088449873478500;	0.096449102045256;	0.099369941487784;	0.108122862164390;	0.118134380900729;	0.127728112891674;	0.136058800868553;	0.146641000855997;	0.147116421762964;	0.158594315931982;	0.172503174626391;	0.181977662361866;	0.192457810368508;	0.206624783620139;	0.220216167039800;	0.233713711079146;	0.246447548272299;	0.256896173134555;	0.266660498600724;	0.271526995751124;	0.279175982401403;	0.287870379918479;	0.297648109884091;	0.306577047830736;	0.313948078292464;	0.327954639803439;	0.344589934783170;	0.360157198951093;	0.371968180442222;	0.379208758674181;	0.397212942540198;	0.417147630838515;	0.436898551128113;	0.461010915655934;	0.487931723203470;	0.525626192442287;	0.572426993753528;	0.620028620507987;	0.657900418149686;	0.655800218620166
0.600940842375648;	0.099029379299512;	0.082357891999921;	0.095230382398230;	0.078994713819543;	0.104162517860813;	0.126039230550844;	0.088353257450846;	0.052006078914225;	0.054735401277267;	0.055945012229604;	0.058970225840600;	0.060266732729550;	0.062169700671234;	0.064127373231867;	0.069910975547920;	0.073801881380940;	0.076855114334207;	0.083234278803576;	0.091523385770453;	0.100250056692221;	0.108964950296137;	0.112063669262056;	0.121639330741780;	0.132544299988205;	0.142903434729177;	0.151705716373727;	0.163097804213924;	0.163415240320716;	0.175709546797696;	0.190538118782746;	0.200689278003693;	0.211871469532927;	0.226883131903899;	0.241256671010435;	0.255501284018936;	0.268928101340615;	0.279970034996007;	0.290296748516849;	0.295245073007279;	0.303339387946736;	0.312389898681946;	0.322698909369010;	0.332133288339257;	0.339731352918959;	0.354323314300482;	0.371599356876818;	0.387764706240744;	0.400057553370843;	0.407330470285834;	0.425881442585937;	0.446344408203371;	0.466564796418197;	0.491136364100071;	0.518447432476173;	0.556420466473591;	0.603289242284369;	0.650688904338405;	0.688250655705838;	0.689007422680936
0.630375605447586;	0.125314098892338;	0.103646093974799;	0.115555047208809;	0.095966766268625;	0.119160455671679;	0.141061262816567;	0.100750843841524;	0.063461046057892;	0.066393531689472;	0.067503733960969;	0.070792586705716;	0.071971225781701;	0.073864203045889;	0.075810968530016;	0.082309952282909;	0.086397579354719;	0.089538184907267;	0.096556592890000;	0.105625548899336;	0.114912329099660;	0.124281266230432;	0.127394503991980;	0.137741369865637;	0.149478799855924;	0.160513419215970;	0.169660429338284;	0.181787282889226;	0.181759287208052;	0.194767209025806;	0.210398180076342;	0.221098587754674;	0.232836695521342;	0.248525029609090;	0.263495017093662;	0.278285165481056;	0.292191698854049;	0.303607531707392;	0.314270647981892;	0.319051794460483;	0.327344510168461;	0.336489018862605;	0.347066328226056;	0.356714372238948;	0.364233050108917;	0.379060846685362;	0.396613495893140;	0.413012112411267;	0.425433019706202;	0.432422000269530;	0.451134368703751;	0.471728990274127;	0.492022184714202;	0.516639404968117;	0.543921602645748;	0.581744305194139;	0.628276266839136;	0.675156435303345;	0.712119703788415;	0.708839250529789
0.667802879854622;	0.164562679864393;	0.135083258919742;	0.140076261632413;	0.116557955319374;	0.137135309992817;	0.158991926256901;	0.115890147397660;	0.077446981226374;	0.080563687783928;	0.081489763909880;	0.085036225355306;	0.086011926818049;	0.087838574962852;	0.089721847073902;	0.097040786301795;	0.101300931952922;	0.104499268593593;	0.112239210962423;	0.122174227269707;	0.132032032927302;	0.142109385355697;	0.145216467476193;	0.156419715980024;	0.169074108486172;	0.180825072754323;	0.190284698195070;	0.203193185128754;	0.202740362662798;	0.216501015783480;	0.232976045793778;	0.244268467721274;	0.256599641283633;	0.272998952898498;	0.288593911681664;	0.303954789382849;	0.318365239572914;	0.330178994536154;	0.341205467824003;	0.345775354527793;	0.354275608075330;	0.363501771200119;	0.374367847899549;	0.384250183270210;	0.391665960227228;	0.406727161915877;	0.424558039550188;	0.441191270661144;	0.453733671890948;	0.460371944749921;	0.479211336739359;	0.499885595241527;	0.520181811467356;	0.544740848556344;	0.571848892911133;	0.609304584894504;	0.655206452851905;	0.701200967079332;	0.737212953964098;	0.732269588035957
0.705081922415813;	0.214917390727327;	0.175453490640004;	0.171599838077990;	0.142789248930898;	0.159782547472267;	0.181356491048918;	0.135099898700498;	0.094958934333527;	0.098286135010308;	0.098845478148893;	0.102585549698778;	0.103190518970769;	0.104823726912020;	0.106521973775815;	0.114743114845568;	0.119089074339003;	0.122254831435536;	0.130763290239157;	0.141610456717870;	0.151989346631481;	0.162780335524108;	0.165809087222752;	0.177913806198779;	0.191529995923764;	0.204003655244430;	0.213692017101187;	0.227387862780556;	0.226391558762027;	0.240896890432862;	0.258203513187850;	0.270081091547376;	0.282986665786048;	0.300064394797154;	0.316242418355198;	0.332123568524556;	0.346982975085145;	0.359138733490428;	0.370471252614658;	0.374710846009956;	0.383340758543997;	0.392541881194641;	0.403607807056562;	0.413639579661212;	0.420829441383746;	0.435999335657489;	0.453965925826780;	0.470677394071904;	0.483181870822021;	0.489278230387639;	0.508053986848143;	0.528629824216503;	0.548788870346044;	0.573160702010401;	0.600002422929620;	0.637015575188288;	0.682231087157324;	0.727268170314142;	0.762328518772603;	0.756360869570648
0.739953830188686;	0.279121129699870;	0.226944794752855;	0.211543247821122;	0.175948054229833;	0.187833838527917;	0.208947341013593;	0.159255131239500;	0.116718907384483;	0.120045773967113;	0.120162991902065;	0.123970551059665;	0.124032756076943;	0.125286765132657;	0.126632009424283;	0.135825364663466;	0.140126995312939;	0.143131915800753;	0.152434680253980;	0.164213828364349;	0.175019938662361;	0.186498015613624;	0.189345632111040;	0.202369110028627;	0.216959442868949;	0.230124916194410;	0.239915242984241;	0.254366947608750;	0.252678900880899;	0.267883417657693;	0.285965652582862;	0.298384081722025;	0.311805500023800;	0.329480890669850;	0.346153228040591;	0.362458085807003;	0.377664853057371;	0.390062257127752;	0.401596099234411;	0.405357247090068;	0.414014918777489;	0.423062706419305;	0.434220192265414;	0.444314762067474;	0.451182116936361;	0.466407186172097;	0.484453403830493;	0.501208812405988;	0.513692798386511;	0.519273361476384;	0.538010426864123;	0.558502382065381;	0.578527706710481;	0.602693588744695;	0.629233019712257;	0.665718826159228;	0.710114104757861;	0.754009889481741;	0.787960943915001;	0.780996038672323
0.771240029864917;	0.360633161157184;	0.292419611198499;	0.261730756903937;	0.217569544142402;	0.222488978817541;	0.242562624201627;	0.189486092912585;	0.143681969697243;	0.146650136358188;	0.145913398894239;	0.149522801878493;	0.148960506318245;	0.149818616188221;	0.150587203112058;	0.160750404997890;	0.164820841412176;	0.167487779841411;	0.177592072003221;	0.190288988424797;	0.201378025577461;	0.213479189574037;	0.216007622865117;	0.229936857579705;	0.245479300002498;	0.259267356868703;	0.268997815266486;	0.284139301805768;	0.281586072162680;	0.297418933901795;	0.316191533574499;	0.329083013469457;	0.342942782600304;	0.361116702281048;	0.378187215396668;	0.394822619740796;	0.410293002403153;	0.422869049047536;	0.434557692030065;	0.437779314309698;	0.446468370420468;	0.455340596087837;	0.466589466626261;	0.476754669527542;	0.483272093498186;	0.498530246276986;	0.516611717605739;	0.533362486590475;	0.545791023310498;	0.550825477356478;	0.569452198211471;	0.589776381690238;	0.609583849184273;	0.633439786020328;	0.659564410063650;	0.695373149406398;	0.738763945268359;	0.781289351348193;	0.813947269291696;	0.805998547618857
0.797431916306566;	0.448842996943877;	0.375392629901098;	0.324406925277188;	0.269520585198944;	0.264950526494451;	0.283449800210375;	0.226766117789652;	0.176377826929208;	0.179186466841648;	0.177025340839484;	0.180094421576159;	0.178307559974785;	0.178609473807201;	0.178447537999599;	0.190188312013042;	0.193789166236101;	0.195898469961291;	0.206642330453865;	0.220209788188808;	0.231391405177832;	0.244036903550178;	0.246076332404448;	0.260879612515341;	0.277332745457006;	0.291653823691551;	0.301147743753273;	0.316913601167239;	0.313311350409692;	0.329714398999654;	0.349106750939649;	0.362426089387051;	0.376679873951404;	0.395289697008173;	0.412702960974729;	0.429616357505429;	0.445302563686951;	0.458021470112312;	0.469824013913806;	0.472419265063361;	0.481109623039599;	0.489734830698678;	0.501018463846561;	0.511197286849078;	0.517265671542022;	0.532480039267482;	0.550498221915705;	0.567147381761652;	0.579448552383277;	0.583954008253558;	0.602380266591315;	0.622438202126779;	0.641930655278067;	0.665360485962990;	0.690946220224828;	0.725911748792373;	0.768091802140082;	0.808982001341966;	0.840131932807769;	0.831197127606474
0.817803819998215;	0.540549745590803;	0.462475541131890;	0.402440676184565;	0.333983736032277;	0.316799456446922;	0.332857517882272;	0.272798655007830;	0.216071065705557;	0.218078191174501;	0.213708257419082;	0.216379992586768;	0.213198758731519;	0.212262293763810;	0.210781277504779;	0.223811121743019;	0.226506137129037;	0.227645289301882;	0.240319847548023;	0.254684284456337;	0.265713574838125;	0.278676870835786;	0.280033599586401;	0.295676037430713;	0.312993297987876;	0.327746099181367;	0.336806917658312;	0.353127269031431;	0.348296910647363;	0.365208937047433;	0.385144151622627;	0.398836462984620;	0.413416562086219;	0.432366086971310;	0.450025959629204;	0.467117660502745;	0.482920254102538;	0.495693624478457;	0.507520128130405;	0.509355506885878;	0.517983265158699;	0.526258716498418;	0.537491312690749;	0.547601532959145;	0.553095369285401;	0.568170165434657;	0.586001706277722;	0.602429204641413;	0.614511984010693;	0.618629607521410;	0.636742692129369;	0.656410876900926;	0.675464562026421;	0.698323729597969;	0.723218075564352;	0.757141560589556;	0.797868436631578;	0.836806977112591;	0.866192869671081;	0.856335239943417
0.832206909639809;	0.642378958148840;	0.551468356329631;	0.482214035824686;	0.414106140214234;	0.379802636527201;	0.392433715800839;	0.329557466814869;	0.264344618342697;	0.264710909909803;	0.257102798268509;	0.258853430591500;	0.253215001176421;	0.251821027890230;	0.248491532256514;	0.262917853241097;	0.264302255255492;	0.264127695629140;	0.277515171804235;	0.292404514246225;	0.302889462101781;	0.318010518925607;	0.318397296908769;	0.334764740196614;	0.352803138765608;	0.367768500983604;	0.376069913149917;	0.392764841228893;	0.386867892222079;	0.404169411071492;	0.424503548676969;	0.438449962399464;	0.453227268248263;	0.472356102948045;	0.490106945551756;	0.507221335388043;	0.522988676014602;	0.535683130048626;	0.547399156009864;	0.548305689648022;	0.556782428407023;	0.564584355763223;	0.575650527661955;	0.585579198480895;	0.590338965019842;	0.605155399193474;	0.622644935987421;	0.638702558759717;	0.650453807085511;	0.654581233620061;	0.672244939564287;	0.691376610770598;	0.709844529652527;	0.731965673624066;	0.755995463764470;	0.788653780621961;	0.827658021040253;	0.864282205280965;	0.891614490907834;	0.881056000991076
