0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005315672607605;	0.004484742742509;	0.002699975776303;	0.002121354284689
0.095841539278779;	0.078690753622283;	0.047234245260380;	0.037639572414368
0.082044110909452;	0.066613020082956;	0.043483883221938;	0.050193033456442
0.065358069719543;	0.049989740790585;	0.032004407639002;	0.038677061115760
0.060516841655976;	0.051916067458208;	0.037265659844986;	0.029259999461166
0.057441783765588;	0.051127047946551;	0.038875283407140;	0.030876957005111
0.043903235345661;	0.033318196892400;	0.021259958191006;	0.021058356832023
0.040245259906442;	0.030144554095320;	0.019860434135612;	0.020686892365409
0.039703352590673;	0.030714901265127;	0.020817649608524;	0.021939787633691
0.039167017769390;	0.031192107226570;	0.021951631082061;	0.023476934728464
0.038878884349946;	0.031739420764035;	0.023138114032389;	0.024925227645926
0.038446178690738;	0.032366769543178;	0.024401381361734;	0.026407534411226
0.037874047031378;	0.032680015269118;	0.025152607681121;	0.027625561957283
0.038886781118193;	0.034569531560916;	0.027036735338900;	0.029807454179226
0.037230997298747;	0.033539322071046;	0.027266812744981;	0.031100293325881
0.037001794994832;	0.034487922324558;	0.028704496287076;	0.032674780368331
0.037942906369588;	0.036365349486961;	0.030997078827321;	0.034750702072136
0.036426636939132;	0.035518771683507;	0.031649699820181;	0.035724653835079
0.034303711124115;	0.034336475578321;	0.031708369482484;	0.035789322695110
0.033194948573875;	0.034625148848342;	0.032890442534943;	0.036529899310482
0.032672660608410;	0.035085459737387;	0.034392134127951;	0.037422257073688
0.031543779762423;	0.034246058822571;	0.034626081120984;	0.037620505623874
0.030087534141725;	0.033208135416259;	0.034568424250190;	0.037450003669237
0.028332464655160;	0.031936009653173;	0.034554594046902;	0.036026273671548
0.026073741747076;	0.030032220334661;	0.033826285819101;	0.033865266247490
0.024234870202214;	0.028604612204839;	0.032936179628954;	0.032499207358748
0.022684144032767;	0.027271241788358;	0.031986704307558;	0.031191671451380
0.020528550239914;	0.024840959479551;	0.029736638259440;	0.028911541026180
0.018494290556762;	0.022764710831419;	0.027594858657409;	0.026644666290251
0.016539865214369;	0.020765310271538;	0.025660025055550;	0.024665714828252
0.014455778353769;	0.018326454621735;	0.023178894436225;	0.021862243322648
0.012546237806123;	0.016091257228971;	0.020756251959345;	0.019135693283899
0.010734634884959;	0.013967546960307;	0.018367180265708;	0.016895587448064
0.009026160545938;	0.011903076289281;	0.015917110332275;	0.014530251593008
0.007493875627404;	0.010008090955815;	0.013597695745703;	0.012271070530498
0.006130756256818;	0.008280684169536;	0.011430110395024;	0.010153076226841
0.004966023325992;	0.006759418509860;	0.009449592804066;	0.008284791028043
0.003948826597792;	0.005409153739974;	0.007670115474292;	0.006615030986616
0.003119636851917;	0.004308277732249;	0.006147048318459;	0.005231096187982
0.002394790982501;	0.003339701635492;	0.004783093092105;	0.003905683616266
0.001827566951553;	0.002568025386784;	0.003700474015319;	0.003000730411463
0.001405614435341;	0.001976785957176;	0.002865571640864;	0.002391398064133
0.001053332173913;	0.001485787722357;	0.002174086910268;	0.001808729240957
0.000773280009277;	0.001096876201813;	0.001621880027415;	0.001341540490002
0.000561193038442;	0.000803033705763;	0.001192817931330;	0.000985391762437
0.000399399671979;	0.000577214563989;	0.000868861144091;	0.000711131140093
0.000277289345990;	0.000402024806934;	0.000611446633201;	0.000514015061817
0.000184475183887;	0.000270374092218;	0.000415709472868;	0.000332898317547
0.000121353211517;	0.000179346744383;	0.000277778959675;	0.000218772793583
0.000079916814232;	0.000118729219025;	0.000185289789251;	0.000149696719428
0.000051646685488;	0.000077263069375;	0.000121805713161;	0.000099929953805
0.000031778635522;	0.000048264130974;	0.000077402058039;	0.000060144724249
0.000019189892551;	0.000029460290546;	0.000047955993912;	0.000036961524843
0.000011149229182;	0.000017321310921;	0.000028612196969;	0.000021920422167
0.000006238439367;	0.000009846028347;	0.000016591190128;	0.000012538717454
0.000003304777847;	0.000005274675161;	0.000009095391180;	0.000007061389865
0.000001542308196;	0.000002537470599;	0.000004633932167;	0.000003038650791
0.000000066856273;	0.000000113000911;	0.000000218423847;	0.000000119568741
0.000000005397122;	0.000000010184223;	0.000000024273784;	0.000000005440298
