0.296779274579828;	0.000000000000000;	0.000000000000000;	0.046116504001999;	0.037945543392822;	0.086093384237350;	0.120578310836183;	0.089262972931081;	0.021382848844143;	0.021946249322238;	0.022028343318781;	0.022866223675301;	0.023065582605891;	0.023603695595563;	0.024090834656330;	0.026315843873957;	0.027570673515000;	0.028582499977903;	0.031137811130953;	0.034331473555683;	0.037549037927478;	0.040913264809203;	0.042461002814674;	0.046472218570335;	0.051173546084331;	0.055822499625298;	0.059623542005823;	0.064486382987563;	0.065252184253830;	0.070478178448614;	0.077085852587800;	0.082085817135429;	0.087461486214043;	0.094686304264217;	0.101626306039843;	0.108594595140601;	0.115321475225827;	0.120954730405507;	0.126526302188370;	0.129042379493307;	0.132372859034323;	0.136823033151301;	0.142382427388397;	0.147580871182559;	0.152130935779119;	0.159183334096084;	0.168665771122301;	0.178028951430590;	0.184477383227857;	0.188638570797436;	0.199146715642008;	0.211041078865204;	0.222901302135195;	0.237886849000315;	0.254678492718273;	0.278967007902959;	0.311926242525805;	0.356836821785679;	0.395400263128730;	0.343036665154431
0.308045253118373;	0.007831683127478;	0.006497367102769;	0.047040522667779;	0.038738500317580;	0.086828915217229;	0.121339691926292;	0.089881542526583;	0.021966405518830;	0.022556185597756;	0.022647494378922;	0.023513618594388;	0.023720441136092;	0.024271551287904;	0.024771585917229;	0.027050734209031;	0.028332846065197;	0.029364455283680;	0.031973092031703;	0.035232386397302;	0.038506884543160;	0.041932510356380;	0.043496243421907;	0.047576945466818;	0.052354014999896;	0.057068636356364;	0.060912643680094;	0.065845377722582;	0.066599327889094;	0.071896356507565;	0.078584427827258;	0.083642327127834;	0.089078652119366;	0.096377514213506;	0.103386222882365;	0.110420254989149;	0.117207989421278;	0.122892908039624;	0.128513067472538;	0.131038212254077;	0.134407821173784;	0.138890361839454;	0.144495907208031;	0.149737890511314;	0.154308853180864;	0.161414086216241;	0.170954012506020;	0.180370475528250;	0.186861764526371;	0.191028310679623;	0.201586499404115;	0.213529733082408;	0.225433622790399;	0.240462925097505;	0.257293168571244;	0.281612902098462;	0.314585756386761;	0.359480748682835;	0.398017738141539;	0.385417216271262
0.310959220298413;	0.009910395357478;	0.008176832864897;	0.048658059546639;	0.040082792540791;	0.088025316116148;	0.122540274846634;	0.090853542396601;	0.024156521395772;	0.023472221316432;	0.023558062010449;	0.024447352854341;	0.024647502345744;	0.025200395563522;	0.025702285096542;	0.028040207024859;	0.029341775286873;	0.030383367313368;	0.033045627944544;	0.036371334719383;	0.039697053267024;	0.043179815995502;	0.044746554164644;	0.048892996150176;	0.053741299216392;	0.058514698066074;	0.062391878009606;	0.067388745991676;	0.068115515799458;	0.073475485972614;	0.080234657750372;	0.085340058909323;	0.090825064802839;	0.098184226505968;	0.105246333096671;	0.112329400023210;	0.119160215804450;	0.124878431423997;	0.130528215378182;	0.133041505548650;	0.136429454612585;	0.140922246710058;	0.146551733344591;	0.152041923409699;	0.156929643994305;	0.164406481408226;	0.174337009695364;	0.184133256028193;	0.190949794391832;	0.195351169459692;	0.206232940079023;	0.218511434362304;	0.230756379587518;	0.246149818995690;	0.263358902964030;	0.288076508908386;	0.321458419596302;	0.366788313950561;	0.405816234002325;	0.403837271301357
0.314178678887986;	0.013014347213118;	0.010656969138243;	0.050663706605170;	0.041713742915967;	0.089459188703849;	0.123973319854188;	0.092040499351397;	0.025252063088987;	0.024597338313753;	0.024779202052198;	0.025817621263275;	0.026122349375305;	0.026778361322361;	0.027357775916619;	0.029871956447703;	0.031272640384838;	0.032392741784400;	0.035222504783909;	0.038741882343387;	0.042228198226788;	0.045889167543018;	0.047521062482302;	0.051872274307682;	0.056943891863276;	0.061916656050868;	0.065930541240566;	0.071146399641893;	0.071880056472937;	0.077472939700998;	0.084502433377802;	0.089835828916383;	0.095561259120908;	0.103205731668460;	0.110548883899665;	0.117917284747899;	0.125034691016408;	0.131028947234166;	0.136965872557143;	0.139644718171931;	0.143312856792317;	0.148088735931812;	0.154086624704237;	0.159956511083923;	0.165159780721379;	0.173082683206041;	0.183531398089812;	0.193887951415593;	0.201274705725363;	0.206157080688269;	0.217832204018199;	0.231048865161901;	0.244398725063986;	0.261173685229813;	0.280084649060240;	0.306947738526254;	0.343036008967704;	0.392098746095950;	0.434841869571603;	0.421464363907264
0.372427533064622;	0.025141634257125;	0.020623314490774;	0.055802457706299;	0.046186348356674;	0.093368876469803;	0.127941641958017;	0.095334088438777;	0.029324345988082;	0.029421972199983;	0.027936860434228;	0.029057097596031;	0.029346715071447;	0.030029741318364;	0.030643478370169;	0.033417879160279;	0.034927688943146;	0.036132925153816;	0.039231689628135;	0.043069344305789;	0.046809697975539;	0.050773291516723;	0.052524158146826;	0.057250440944071;	0.062740340466098;	0.068096702104629;	0.072374172266075;	0.078012061121586;	0.078794831593829;	0.084833835644036;	0.092379391536152;	0.098169767245832;	0.104379920098639;	0.112598138784364;	0.120516554140254;	0.128480889219357;	0.136211479889362;	0.142813189397497;	0.149399362992668;	0.152481562990601;	0.156777002581491;	0.162216965360038;	0.169096565244539;	0.175810186614581;	0.181729686651442;	0.190636688988869;	0.202323341188995;	0.214096371062932;	0.222900245972392;	0.228941417287822;	0.242276759322040;	0.257004092920794;	0.271490408043598;	0.289202710058680;	0.308565214939934;	0.335393020651891;	0.371015345830194;	0.420077441438823;	0.462161746363594;	0.440434456555114
0.423571592715759;	0.040427397560348;	0.033207585675901;	0.063855581558938;	0.053110984681395;	0.099611865004674;	0.134175358546213;	0.100576762163624;	0.035137808242110;	0.036058439530320;	0.035320590884865;	0.037185129297888;	0.034561641942692;	0.035354647923170;	0.036013507413361;	0.039207521259958;	0.040871630214622;	0.042195194518452;	0.045730972159981;	0.050067533237727;	0.054176949192055;	0.058602826847367;	0.060545308956541;	0.065865264278981;	0.072021339615118;	0.077990077431364;	0.082660485952991;	0.088952650770897;	0.089822741775925;	0.096542128148912;	0.104882832535180;	0.111407799126476;	0.118384960632854;	0.127503479514704;	0.136319883112777;	0.145212031744191;	0.153902165685413;	0.161453028605241;	0.169064010763580;	0.172686846064382;	0.177769829650133;	0.183983826402175;	0.191878222604271;	0.199422985065616;	0.205742306166000;	0.214905148007030;	0.226944929120361;	0.238902453791031;	0.247355671165064;	0.252331681920180;	0.265086073983292;	0.279263440489088;	0.293281344815994;	0.310598590565713;	0.329571705187625;	0.356104673601461;	0.391636202123676;	0.441382791421892;	0.483999569694997;	0.461250954447894
0.481531424697617;	0.061757235266061;	0.051073909349184;	0.076394417114901;	0.063864239380544;	0.109132990809535;	0.143865203449400;	0.108590126127454;	0.043358526788938;	0.045151011528789;	0.045373093782737;	0.048065961438616;	0.046679506469000;	0.042979578719109;	0.043612400648103;	0.047784772988902;	0.049622895460921;	0.051075786399642;	0.055136340003083;	0.060142618948811;	0.064685090830257;	0.069710643482941;	0.071894021880245;	0.078001513222397;	0.085043570124567;	0.091814767203726;	0.096920215280168;	0.104013131521587;	0.104938992184725;	0.112438569727502;	0.121694753739055;	0.129081927164936;	0.136896329236813;	0.146944523335019;	0.156591580805075;	0.166240493495714;	0.175598452645320;	0.183651811184079;	0.191662944907435;	0.194874313513092;	0.199686789605734;	0.205560268161326;	0.213357694649535;	0.220753404926978;	0.226674251456421;	0.235656385588394;	0.247773428341467;	0.259884305465873;	0.268339593291297;	0.272632217927603;	0.285550657849258;	0.299941176301734;	0.314167251969506;	0.331746068979447;	0.350929221489628;	0.377650862388941;	0.413445931754245;	0.464176137836801;	0.507515536218348;	0.483935451447311
0.537739469809718;	0.190734226922401;	0.073887619146424;	0.094740423593706;	0.079450932824436;	0.122922229165471;	0.157579443545725;	0.120514277234864;	0.057154179745028;	0.056728596153255;	0.057545972729220;	0.060819200576400;	0.061430127353917;	0.060116313419189;	0.061212942930581;	0.058486704219151;	0.060341071962346;	0.061766513437872;	0.067548505337692;	0.073307334321066;	0.078204531641142;	0.083713345160980;	0.086093593982465;	0.093034282387844;	0.101001299428138;	0.108554268935223;	0.113891149287692;	0.121635369572924;	0.122389426545281;	0.130410408886931;	0.140285503425299;	0.148235708192153;	0.156481184848641;	0.166980288304576;	0.176950841847222;	0.186855281310846;	0.196430157452334;	0.204635712437057;	0.212901838139842;	0.215784358975884;	0.220563183092877;	0.226427148006163;	0.234562851970488;	0.242339441129900;	0.248410271803318;	0.257621060488143;	0.270208361870849;	0.282833704594234;	0.291592041311122;	0.294742004977729;	0.307937189443031;	0.322605390377548;	0.337081808083323;	0.354930726002755;	0.374308170312474;	0.401189399321454;	0.437224573505599;	0.488996733136340;	0.533103368347666;	0.509501553570627
0.586712362270339;	0.318170705274635;	0.224761608429919;	0.117508579206888;	0.101408697347262;	0.141643472779986;	0.176224335739358;	0.136687717473969;	0.074168903407734;	0.075946943848913;	0.077143738013990;	0.080894675681294;	0.076495591527581;	0.077755894307920;	0.078566499352360;	0.083772012904605;	0.086741297082050;	0.089289658880749;	0.081321380915575;	0.087781168011562;	0.092904437409938;	0.099781629376254;	0.102181961784106;	0.109835225010376;	0.118607725986618;	0.126800246134526;	0.132145666381895;	0.140412766826774;	0.140630008975269;	0.149008937390701;	0.159365967117099;	0.167849896144159;	0.176607356482920;	0.187680498409406;	0.198173905014135;	0.208597222787197;	0.218707614276225;	0.227423909663242;	0.236275177298645;	0.239073511283130;	0.244043058549215;	0.250048758830466;	0.258694186187698;	0.266996053535926;	0.273314645485821;	0.282801131823112;	0.295936364120146;	0.309148185988819;	0.318275220132690;	0.319118142766077;	0.332652103572436;	0.347678296501840;	0.362510914615370;	0.380740215341671;	0.400426810326712;	0.427588861536745;	0.464002210485376;	0.517055701212048;	0.562144209043245;	0.538312413070152
0.624850329266098;	0.415892957224086;	0.357582994207237;	0.265170546840206;	0.126417156373440;	0.166774794088195;	0.200262235243610;	0.157852461809989;	0.094881403884141;	0.097272224171044;	0.098941807247418;	0.103015572346521;	0.104060935255203;	0.098267028426708;	0.099016622568475;	0.103113949318680;	0.105692946088543;	0.107681642537681;	0.116337754916424;	0.125101134197524;	0.131258250509656;	0.118013783437044;	0.120745016413873;	0.129566766350048;	0.139718635751388;	0.149219096282501;	0.155185223964329;	0.164683477420189;	0.161318301031262;	0.170338822487608;	0.181501171357969;	0.190923843048918;	0.200553070124097;	0.212534932758527;	0.223863829009029;	0.235098982862892;	0.246024386639439;	0.255504565838269;	0.265200524686517;	0.268034763977450;	0.273325946592735;	0.279524745017647;	0.288846385023733;	0.297863018857790;	0.304590945900412;	0.314457140948452;	0.328299257746018;	0.342239330595882;	0.351859606601548;	0.348238385153441;	0.362213203074407;	0.377684727044562;	0.392955721893078;	0.411621820234320;	0.431642339895229;	0.459086787155597;	0.495863901909827;	0.550275190487726;	0.596353417432769;	0.571482224776220
