0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006921870783027;	0.006639900480497;	0.000000000000000;	0.000000000000000
0.128471219030167;	0.111764165348719;	0.000000000000000;	0.000000000000000
0.098741107634483;	0.068829478222330;	0.000000000000000;	0.003771361187198
0.083530283042225;	0.049133649943523;	0.000000000000000;	0.007542722374397
0.070631893917235;	0.041887281858980;	0.002737228323055;	0.004587462229034
0.065361239206451;	0.041494720723459;	0.005474456646111;	0.006963366459783
0.063160558234367;	0.038017586519905;	0.003114852687225;	0.008670552335943
0.058472691618674;	0.032078726939642;	0.004347710679242;	0.010776388068161
0.055739355210515;	0.033695088555915;	0.005875317954828;	0.013129289296624
0.053395251834927;	0.034717875949453;	0.007596342145339;	0.015724926345812
0.051430176140203;	0.035409823862724;	0.009888781558946;	0.018353611486049
0.049140533962074;	0.036755987122973;	0.011854192976587;	0.020727367733410
0.046765072219167;	0.037634926916813;	0.013220365634607;	0.023184290145087
0.046239620740443;	0.041224023713931;	0.014810602472488;	0.025906214631921
0.043223354195672;	0.038642138806246;	0.016828216616920;	0.029360504923978
0.040814980193089;	0.040719187808275;	0.018914478534302;	0.031916308330302
0.040131930327410;	0.043534922238036;	0.021670583658811;	0.034346000772269
0.037337907249651;	0.040853236416342;	0.024630479038649;	0.036926936314986
0.033477378927171;	0.038930550976335;	0.026633382477392;	0.038202271696967
0.029831735427536;	0.040029199963394;	0.029113310715755;	0.039591239375873
0.027742213400105;	0.040333671185387;	0.032251044946529;	0.040917046489843
0.026083047449207;	0.037886920995832;	0.034226871287199;	0.041906005013510
0.023889735164446;	0.035675292259426;	0.035733821118260;	0.042455615784890
0.021505716085594;	0.032967703084691;	0.037898539077169;	0.040595026548580
0.018851467305748;	0.029640287088911;	0.039353136524660;	0.037895371250395
0.016317742591391;	0.027987566666918;	0.039386490049624;	0.036550640116678
0.014477054312762;	0.026337432670893;	0.039081187200696;	0.035213375499997
0.012827581213356;	0.023058215308089;	0.037192469757393;	0.032928206217520
0.010860396434034;	0.021058042597676;	0.034975477439876;	0.030474134683225
0.009020398362871;	0.018837026408874;	0.033151260077625;	0.028469890108608
0.007646871056559;	0.015908722710288;	0.030722816093411;	0.025180665273930
0.006375550534292;	0.013503827970221;	0.028104891218309;	0.021903685062561
0.005106949456633;	0.011317154034402;	0.025308738107019;	0.019526793495965
0.004034159818669;	0.009361863705640;	0.022271310182445;	0.016860560799366
0.003151131058220;	0.007642497853603;	0.019305055215924;	0.014244763615152
0.002443834263603;	0.006122578299655;	0.016466847633129;	0.011747508804275
0.001908532374300;	0.004850854379602;	0.013772892315106;	0.009555182236060
0.001478025660275;	0.003730087700675;	0.011323897551578;	0.007586732768881
0.001117135247146;	0.002956188547432;	0.009129214536653;	0.005961770189313
0.000828828969689;	0.002326946830736;	0.007147859602106;	0.004312754939665
0.000601568123385;	0.001773782806342;	0.005558325379983;	0.003310146325050
0.000449393218364;	0.001321640642111;	0.004312307664709;	0.002709726773185
0.000330320240458;	0.000960132706943;	0.003295607694468;	0.002053807674339
0.000233429945780;	0.000684509754904;	0.002478605960563;	0.001524453349877
0.000156898400657;	0.000499703464649;	0.001828363554577;	0.001122374903046
0.000103263419764;	0.000344063313282;	0.001345044283804;	0.000809789180103
0.000067162912529;	0.000226930828238;	0.000951144588269;	0.000599585841101
0.000042433298719;	0.000150081257111;	0.000653875895380;	0.000375277064262
0.000025975062399;	0.000098122438940;	0.000439726896280;	0.000245045667849
0.000015395400016;	0.000062248988633;	0.000294085890175;	0.000171869897697
0.000008766437288;	0.000038474866478;	0.000194310416718;	0.000116618056701
0.000004727711329;	0.000022861203592;	0.000125325433517;	0.000067757734240
0.000002361663242;	0.000012983789222;	0.000078428368869;	0.000041735825728
0.000001048794472;	0.000007081891274;	0.000047217342631;	0.000024833929494
0.000000335953844;	0.000003577666367;	0.000027724954280;	0.000014194440085
0.000000038376161;	0.000001528901949;	0.000015366790654;	0.000008235501816
0.000000002633316;	0.000000346868510;	0.000008155120816;	0.000003107169686
0.000000000008162;	0.000000002421140;	0.000000400252922;	0.000000105169550
0.000000000008162;	0.000000002421140;	0.000000049753711;	0.000000105169550
