0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571169092091;	0.046890135206013;	0.050066182215742;	0.053240780575364;	0.056273273705446;	0.058808947256134;	0.061288221199103;	0.062374647771315;	0.063846812041002;	0.065873010458120;	0.068514292507445;	0.070874916655590;	0.072890392496071;	0.076173013129368;	0.080481905320752;	0.084851149167277;	0.087645552196925;	0.089432095059634;	0.094348787685552;	0.099855531094358;	0.105043149008059;	0.111809244668815;	0.119425333943269;	0.130424226326170;	0.145584624253683;	0.165573332411946;	0.182075178093699;	0.139905956367105
0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571169092091;	0.046890135206013;	0.050066182215742;	0.053240780575364;	0.056273273705446;	0.058808947256134;	0.061288221199103;	0.062374647771315;	0.063846812041002;	0.065873010458120;	0.068514292507445;	0.070874916655590;	0.072890392496071;	0.076173013129368;	0.080481905320752;	0.084851149167277;	0.087645552196925;	0.089432095059634;	0.094348787685552;	0.099855531094358;	0.105043149008059;	0.111809244668815;	0.119425333943269;	0.130424226326170;	0.145584624253683;	0.165573332411946;	0.182075178093699;	0.139905956367105
0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571169092091;	0.046890135206013;	0.050066182215742;	0.053240780575364;	0.056273273705446;	0.058808947256134;	0.061288221199103;	0.062374647771315;	0.063846812041002;	0.065873010458120;	0.068514292507445;	0.070874916655590;	0.072890392496071;	0.076173013129368;	0.080481905320752;	0.084851149167277;	0.087645552196925;	0.089432095059634;	0.094348787685552;	0.099855531094358;	0.105043149008059;	0.111809244668815;	0.119425333943269;	0.130424226326170;	0.145584624253683;	0.165573332411946;	0.182075178093699;	0.139905956367105
0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571169092091;	0.046890135206013;	0.050066182215742;	0.053240780575364;	0.056273273705446;	0.058808947256134;	0.061288221199103;	0.062374647771315;	0.063846812041002;	0.065873010458120;	0.068514292507445;	0.070874916655590;	0.072890392496071;	0.076173013129368;	0.080481905320752;	0.084851149167277;	0.087645552196925;	0.089432095059634;	0.094348787685552;	0.099855531094358;	0.105043149008059;	0.111809244668815;	0.119425333943269;	0.130424226326170;	0.145584624253683;	0.165573332411946;	0.182075178093699;	0.139905956367105
0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571169092091;	0.046890135206013;	0.050066182215742;	0.053240780575364;	0.056273273705446;	0.058808947256134;	0.061288221199103;	0.062374647771315;	0.063846812041002;	0.065873010458120;	0.068514292507445;	0.070874916655590;	0.072890392496071;	0.076173013129368;	0.080481905320752;	0.084851149167277;	0.087645552196925;	0.089432095059634;	0.094348787685552;	0.099855531094358;	0.105043149008059;	0.111809244668815;	0.119425333943269;	0.130424226326170;	0.145584624253683;	0.165573332411946;	0.182075178093699;	0.139905956367105
0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571169092091;	0.046890135206013;	0.050066182215742;	0.053240780575364;	0.056273273705446;	0.058808947256134;	0.061288221199103;	0.062374647771315;	0.063846812041002;	0.065873010458120;	0.068514292507445;	0.070874916655590;	0.072890392496071;	0.076173013129368;	0.080481905320752;	0.084851149167277;	0.087645552196925;	0.089432095059634;	0.094348787685552;	0.099855531094358;	0.105043149008059;	0.111809244668815;	0.119425333943269;	0.130424226326170;	0.145584624253683;	0.165573332411946;	0.182075178093699;	0.145463267931774
0.285640343337222;	0.000000000000000;	0.000000000000000;	0.043826629268035;	0.035662234885438;	0.123445835392533;	0.187447238821262;	0.160872624209054;	0.017122338243900;	0.016878125423248;	0.016314177634398;	0.016210502416050;	0.015853762320525;	0.015878407141661;	0.015991864744102;	0.016926465216851;	0.017374054577132;	0.017690262732271;	0.018679774098676;	0.020100440889717;	0.021575031472666;	0.023056437691067;	0.023532086491056;	0.025374530488491;	0.027409595541071;	0.029320813334643;	0.030996970840509;	0.033264605211333;	0.033407329846541;	0.035894695660599;	0.038986481852763;	0.041177441348465;	0.043571170587084;	0.046890139266997;	0.050066188853963;	0.053240789322936;	0.056273283998073;	0.058808958830529;	0.061288233859297;	0.062374661126917;	0.063846826213248;	0.065873025387862;	0.068514308354510;	0.070888696874785;	0.072932377685769;	0.076255964965597;	0.080617738018600;	0.085050937417014;	0.087915461096573;	0.089774965259709;	0.094783715561179;	0.100399594788071;	0.105717678533705;	0.112645852188273;	0.120466106793254;	0.131729447082537;	0.147235876401053;	0.167698821727090;	0.184748227198247;	0.148867812965493
0.285640415014957;	0.000000050696405;	0.000000041969577;	0.043831791764477;	0.035662247380638;	0.123445846882790;	0.187447250721477;	0.160872634125963;	0.030663813989420;	0.016878591271160;	0.016320113303073;	0.016225416473866;	0.015879844822181;	0.015917050391164;	0.016042542581430;	0.016993423931515;	0.017455906893960;	0.017787288063265;	0.018798037805593;	0.020243699028137;	0.021743632726682;	0.023253791733034;	0.023751870604347;	0.025630066161544;	0.027706069476843;	0.029659779829087;	0.031374749748304;	0.033693213961226;	0.033865411423681;	0.036412139053043;	0.039573500702679;	0.041833848147506;	0.044303936979722;	0.047712607231311;	0.050984670357220;	0.054264114138459;	0.057409794596059;	0.060064629800133;	0.062674373222234;	0.063870418052491;	0.065484179802124;	0.067664222224306;	0.070496302768457;	0.073078429362428;	0.075316085404523;	0.078865606426716;	0.083484775156157;	0.088191195236541;	0.091312792814420;	0.093371818160891;	0.098648525576101;	0.104509364598407;	0.110025031233912;	0.117126069271663;	0.125055566959894;	0.136366958360323;	0.151866792972688;	0.172407775768987;	0.189391116652071;	0.157229035031178
0.294189749594285;	0.001407614546439;	0.001182545685461;	0.044412664607715;	0.036284831702374;	0.123957873355534;	0.187919965353132;	0.161279790137425;	0.031240319935481;	0.034850532598560;	0.034726267951029;	0.039768420188911;	0.016360365091575;	0.016463155219206;	0.016612056300508;	0.017626234512159;	0.018125494290119;	0.018489109178841;	0.019570245692360;	0.021096029837519;	0.022662507056653;	0.024251983177055;	0.024795784852909;	0.026773739102912;	0.028962225542472;	0.031024020801741;	0.032817188523032;	0.035251167536118;	0.035459310091471;	0.038126751509004;	0.041428046075538;	0.043821902490482;	0.046430409784848;	0.049997729160525;	0.053425448991419;	0.056860771213059;	0.060161325430945;	0.062960367777048;	0.065714106665671;	0.066958026091296;	0.068640216779888;	0.070876800602690;	0.073792115020108;	0.076432537878107;	0.078673556873567;	0.082222638365136;	0.086872777307245;	0.091607176713097;	0.094707559478623;	0.096649352217921;	0.101937245934461;	0.107847383689892;	0.113454632353422;	0.120701828975217;	0.128828358390992;	0.140411780915185;	0.156292817453685;	0.177458273854470;	0.195099562626220;	0.166006608377787
0.303402466140289;	0.004598773292282;	0.003249616124948;	0.045875502324103;	0.037592612238073;	0.125144210124094;	0.189252269951387;	0.162286487151176;	0.034740803108088;	0.035958894948426;	0.039262981080005;	0.044181915127182;	0.047462215740495;	0.029102188624911;	0.030941287992778;	0.018689441242788;	0.019216165735632;	0.019602054978850;	0.020919611613377;	0.022562130161042;	0.024208415714952;	0.025894876216883;	0.026498430095028;	0.028618141639042;	0.030966590360486;	0.033177688665913;	0.035057717713668;	0.037636624079257;	0.037878036436539;	0.040685420855428;	0.044150304428844;	0.046702625225834;	0.049461279231850;	0.053194725525125;	0.056777005974277;	0.060364502800241;	0.063817290851752;	0.066762053879190;	0.069680286602224;	0.070987766075964;	0.072796931143125;	0.075180416246325;	0.078327615404626;	0.081228650731877;	0.083696490640116;	0.087518633395710;	0.092509697998223;	0.097609784421524;	0.101026314330746;	0.103013802661211;	0.108620968344130;	0.114831149755598;	0.120692360177839;	0.128182008556871;	0.136492136271669;	0.148214680749827;	0.164224549859385;	0.185750414802113;	0.203606301780548;	0.177814277511285
