0.459310395380205;	0.000000000000000;	0.000000000000000;	0.073941458788642;	0.060677759210427;	0.087237797049685;	0.108537645572374;	0.073984478143507;	0.038443930887239;	0.040584276562254;	0.041600370108187;	0.043992327756114;	0.045139738502212;	0.046765850503573;	0.048451155247068;	0.053004722521329;	0.056303573752878;	0.058931226371592;	0.064110080476508;	0.070932185575766;	0.078417231220943;	0.085773384609571;	0.088526727514847;	0.096551880626006;	0.105770125561899;	0.114676119620587;	0.122556876247717;	0.132407111432517;	0.133006791432741;	0.143740815895058;	0.156807766641301;	0.165675632623017;	0.175520703619650;	0.188912415880406;	0.201784468540976;	0.214593760645836;	0.226690580420756;	0.236598478043002;	0.245854357779613;	0.250626326574601;	0.257865954496769;	0.266221871533793;	0.275516770834300;	0.283990392007661;	0.291143371518355;	0.304597141014961;	0.320630885942654;	0.335640530021562;	0.347002992735730;	0.354187479455037;	0.371667457548097;	0.391089943610031;	0.410382994198532;	0.434036127106325;	0.460551315787170;	0.497916860117803;	0.544572686254788;	0.592336146648934;	0.630483693306392;	0.621623852684978
0.577313616640871;	0.082031284745393;	0.068055283747811;	0.083619895010843;	0.068983417685373;	0.094941959967209;	0.116512570231767;	0.080463554999189;	0.044556271932910;	0.046972925354449;	0.048085537230493;	0.050773329396499;	0.051998916408302;	0.053761164889935;	0.055581541952666;	0.060702178163234;	0.064286791889015;	0.067121655744483;	0.072859058830092;	0.080368613390375;	0.088450001512076;	0.096449267134868;	0.099370149661914;	0.108123125151226;	0.118134717531210;	0.127728539409941;	0.136059327367366;	0.146641647491525;	0.147117202485981;	0.158595268330237;	0.172504328572722;	0.181979027003633;	0.192459433603818;	0.206626711992677;	0.220218427895567;	0.233716338537321;	0.246450571633597;	0.256899615207010;	0.266664425363499;	0.271531379505850;	0.279180870002512;	0.287875811603209;	0.297654119619168;	0.306583797782999;	0.313955689187632;	0.327962866399560;	0.344598766735462;	0.360166503720160;	0.371977861706174;	0.379218465114822;	0.397222601687699;	0.417156952152688;	0.436907359467173;	0.461018780786117;	0.487938260432590;	0.525630787671991;	0.572429283617042;	0.620029502176288;	0.657900026217389;	0.655788972634236
0.607835373287194;	0.103804311423169;	0.085646489529067;	0.100562439860654;	0.083063920354297;	0.107473406881471;	0.129087821227258;	0.090644562586530;	0.053954718058034;	0.056567747977554;	0.057623085549840;	0.060553531921495;	0.061709223807423;	0.063490149223480;	0.065329955588825;	0.071066204611492;	0.074854611165242;	0.077794038932525;	0.084093115537825;	0.092298294574994;	0.100916181769245;	0.109513918156292;	0.112466279955526;	0.121907837555210;	0.132665554227627;	0.142875032674919;	0.151553284249223;	0.162807366455378;	0.162998233435742;	0.175135573238438;	0.189789365851137;	0.199761618965526;	0.210751930606428;	0.225550810789446;	0.239701838007020;	0.253713359276335;	0.266898844460673;	0.277696656718008;	0.287771769797882;	0.292514563206779;	0.300356161328942;	0.309158484772764;	0.319187566108576;	0.328339305066902;	0.335692274360681;	0.349978165390001;	0.366929447111020;	0.382766950263026;	0.394743872442033;	0.401783520914845;	0.419996690138328;	0.440117853096358;	0.460001066675183;	0.484231317712860;	0.511210423884923;	0.548874053993165;	0.595480973413627;	0.642677972509855;	0.680067545350705;	0.675465653298573
0.641556934204475;	0.136315991738095;	0.111624147876088;	0.121057336776696;	0.100146962800414;	0.122492200502134;	0.144097946973851;	0.103077092557684;	0.065429737506559;	0.068231241641998;	0.069176097529262;	0.072362659330037;	0.073395988539659;	0.075165222114979;	0.076994516419477;	0.083448638084702;	0.087436356913456;	0.090468520520334;	0.097414006762968;	0.106406736161596;	0.115592207355908;	0.124853837027200;	0.127829852299847;	0.138051414214513;	0.149648124411366;	0.160528280553332;	0.169545081583776;	0.181532731691176;	0.181376530995092;	0.194230373123872;	0.209692264748994;	0.220220583029675;	0.231776453697717;	0.247265652618306;	0.262029517771610;	0.276605912119173;	0.290293119441507;	0.301488696795607;	0.311926521295201;	0.316528252860387;	0.324599649009757;	0.333530301443669;	0.343866056823778;	0.353272855028130;	0.360588244593316;	0.375162479474505;	0.392447723918742;	0.408578106951927;	0.420742820689185;	0.427551481053266;	0.445996633505883;	0.466326191825306;	0.486364605966120;	0.510733241743430;	0.537787161673628;	0.575419384799129;	0.621821003584941;	0.668636678388426;	0.705570293028081;	0.698287674588193
0.680214886106360;	0.178887164153238;	0.145699295058088;	0.147612829530874;	0.122286606735361;	0.141636957944110;	0.163049975075682;	0.119040978597583;	0.080082782427091;	0.083004189456504;	0.083685944971415;	0.087076193911907;	0.087844444055730;	0.089496433907679;	0.091217546799009;	0.098470776919678;	0.102596043682600;	0.105653452905097;	0.113300216361315;	0.123139827556996;	0.132872931037449;	0.142823769000857;	0.145771590113588;	0.156834416246259;	0.169334290473046;	0.180915773528126;	0.190220917529962;	0.202974025720986;	0.202375648021458;	0.215967330106912;	0.232258930027200;	0.243364076569541;	0.255498356873542;	0.271685078967790;	0.287061185113593;	0.302196441726511;	0.316376400151360;	0.327959118324620;	0.338750084000294;	0.343134771757042;	0.351406744368569;	0.360415308464816;	0.371035760865438;	0.380673530915064;	0.387887596276637;	0.402700387435787;	0.420272940753316;	0.436651020121628;	0.448954119567613;	0.455436383947811;	0.474038612840118;	0.494481293608960;	0.514555543812735;	0.538902616197484;	0.565818700122417;	0.603123279360499;	0.648935531472936;	0.694912540995646;	0.730929125341503;	0.721842386068215
0.716319664179375;	0.233164938139219;	0.189162582436361;	0.181426332108459;	0.150252116263501;	0.165600712364067;	0.186574824931199;	0.139233367184369;	0.098373948400190;	0.101435416404236;	0.101666976999128;	0.105187334082101;	0.105515101297647;	0.106914175991127;	0.108398094131189;	0.116530541263052;	0.120700753492065;	0.123688231864087;	0.132081465415139;	0.142812527143318;	0.153040252095366;	0.163683644009846;	0.166527973588455;	0.178475735091986;	0.191921834681481;	0.204209087576790;	0.213716614409248;	0.227238956353901;	0.226077550203491;	0.240399021759386;	0.257508498969279;	0.269184542692124;	0.281880061488326;	0.298734141569082;	0.314683538597775;	0.330330849960930;	0.344952953399255;	0.356871911769861;	0.367964850258223;	0.372018908711365;	0.380420295604479;	0.389407622953938;	0.400232881988595;	0.410025049641911;	0.417020784064070;	0.431950151057456;	0.449669135178315;	0.466136172178950;	0.478407657991902;	0.484353191418755;	0.502899931732427;	0.523253281475905;	0.543199204760740;	0.567369977771976;	0.594030204160637;	0.630907520127786;	0.676053503638059;	0.721101248129411;	0.756186412470705;	0.746032374107880
0.750337758262997;	0.302273841106869;	0.244620704806220;	0.224221037235207;	0.185648580184337;	0.195277078395660;	0.215605444065912;	0.164661067771559;	0.121147892695745;	0.124078823481421;	0.123766995384176;	0.127266769057087;	0.126974536211335;	0.127927601474772;	0.128991722680153;	0.138066095939157;	0.142139883478693;	0.144919827482539;	0.154080933417647;	0.165718854546402;	0.176341147343387;	0.187646660877349;	0.190279959895934;	0.203127877984163;	0.217530860077652;	0.230491353619536;	0.240076013193005;	0.254332322279138;	0.252458121526418;	0.267464882985741;	0.285337852795975;	0.297542375565476;	0.310742800536757;	0.328186244012779;	0.344623022290032;	0.360688493569078;	0.375653483176548;	0.387809819279314;	0.399100477688945;	0.402672579860181;	0.411096931710806;	0.419928372235608;	0.430842554832036;	0.440693621458439;	0.447364104337989;	0.462346988188378;	0.480146486985255;	0.496657927348813;	0.508905195559155;	0.514328428021639;	0.532836439959500;	0.553108117882356;	0.572923613576976;	0.596896061414007;	0.623264344216122;	0.659632753014065;	0.703984952667520;	0.747927764463944;	0.781933877288840;	0.770764272238145
0.780084643343304;	0.388259015093133;	0.314934163012270;	0.277894782548583;	0.230021731014503;	0.231960868103567;	0.250961975200932;	0.196495537432200;	0.149375694559141;	0.151821054939321;	0.150480347602242;	0.153665754630927;	0.152645902863089;	0.153136935188692;	0.153537987017107;	0.163566117219754;	0.167342931075236;	0.169726333288605;	0.179653876578311;	0.192178580386574;	0.203043431186748;	0.214942531211298;	0.217220872182490;	0.230953360252732;	0.246289012296590;	0.259851202035428;	0.269349601110620;	0.284274271636504;	0.281507585092093;	0.297128376045029;	0.315679260411467;	0.328344084446661;	0.341971214827096;	0.359903866673237;	0.376730122390543;	0.393118088259756;	0.408338971477025;	0.420665657429106;	0.432103615531981;	0.435127953213311;	0.443574646320591;	0.452223726615629;	0.463223055419309;	0.473138496652987;	0.479454981406109;	0.494468472704995;	0.512304446429803;	0.528813444653943;	0.541005176543377;	0.545873227165843;	0.564275820902289;	0.584386947073575;	0.603992382218619;	0.627666843279772;	0.653634598134359;	0.689347807139440;	0.732724806847108;	0.775337257223131;	0.808083549190041;	0.795936719299271
0.804490850901067;	0.476959813288093;	0.402126348968541;	0.344759712060961;	0.285385327734436;	0.276878118319965;	0.294018296627614;	0.235757836863794;	0.183582617651967;	0.185766242796417;	0.182781118539198;	0.185313093448362;	0.182910617095237;	0.182731294755132;	0.182094252918346;	0.193695030353185;	0.196917038213409;	0.198667543999598;	0.209234573976663;	0.222591336435208;	0.233498238995808;	0.245904838826700;	0.247650762205701;	0.262232652065934;	0.278456399742993;	0.292526767662086;	0.301757825533809;	0.317284480263074;	0.313435853671541;	0.329607851241330;	0.348763616151822;	0.361841260784311;	0.375848857330163;	0.394206014932223;	0.411364260941301;	0.428020285781021;	0.443447736139927;	0.455908000037927;	0.467451521985711;	0.469840336825761;	0.478279924059957;	0.486676091005249;	0.497705995427692;	0.507631521682583;	0.513497608188519;	0.528467364018040;	0.546244232421733;	0.562656792539765;	0.574723875990071;	0.579041981382371;	0.597250618393522;	0.617104414969674;	0.636404674337244;	0.659667087305457;	0.685112408505493;	0.720006706004130;	0.762204970053977;	0.803227080741334;	0.834503485503430;	0.821394739451934
0.822978922701452;	0.570865729806976;	0.489014674117142;	0.426235692992127;	0.353935710730239;	0.331741990918281;	0.346043244740660;	0.284356606288017;	0.225229818111932;	0.226312913899855;	0.220840079840127;	0.222880153365257;	0.218923677346349;	0.217398002274283;	0.215308919705925;	0.228124088943504;	0.230338322923903;	0.231028639168685;	0.243531997361097;	0.257636750593848;	0.268329494240059;	0.281064582500371;	0.282073640171621;	0.297464515819138;	0.314524080030690;	0.328995130083730;	0.337755784731395;	0.353812536807100;	0.348701410768969;	0.365359886743362;	0.385039270817240;	0.398473392296470;	0.412792194485732;	0.431476553668390;	0.448870184907625;	0.465694773749779;	0.481230219382236;	0.493737150249395;	0.505298197761315;	0.506918804848016;	0.515289410642500;	0.523331343024016;	0.534308535020594;	0.544164741677090;	0.549457306225111;	0.564290135511234;	0.581887833780658;	0.598087246681070;	0.609942057930134;	0.613831258290435;	0.631735775786497;	0.651211475148497;	0.670085891229763;	0.692794706361084;	0.717567929854919;	0.751447214057447;	0.792226866181822;	0.831346956602318;	0.860901600191057;	0.846916499108615
