0.347248820155052;	0.000000000000000;	0.000000000000000;	0.050718848533163;	0.037350798546569;	0.085286368476090;	0.112985482580614;	0.076474292699579;	0.016892375621104;	0.016621810420948;	0.016052979369769;	0.016076656395980;	0.015852531847602;	0.015816149063620;	0.015993721973416;	0.016765732869164;	0.017367749112658;	0.017949738019575;	0.019040697590797;	0.020639092127141;	0.022481440041045;	0.024373719586825;	0.024928916021916;	0.026939519168129;	0.029577885976658;	0.032166512475334;	0.034233699663996;	0.036893102990988;	0.036977158831293;	0.039840456151123;	0.043274565175348;	0.045868049210315;	0.048810661719358;	0.052376254851598;	0.055910020820243;	0.059528364119404;	0.063084682626575;	0.066049900605332;	0.068981796068605;	0.070528006815555;	0.073556253876920;	0.075994697921671;	0.077821631214021;	0.080304263664698;	0.082465844577192;	0.086168486430195;	0.090938618770685;	0.094417573390542;	0.099296215180651;	0.101716347661030;	0.105744173057404;	0.110719897967196;	0.118457833792138;	0.125607751480166;	0.133560702808875;	0.145246443771893;	0.158127791103101;	0.187254922261186;	0.217116469802360;	0.038748281576792
0.347248820155052;	0.000000000000000;	0.000000000000000;	0.050718848533163;	0.037350798546569;	0.085286368476090;	0.112985482580614;	0.076474292699579;	0.016892375621104;	0.016621810420948;	0.016052979369769;	0.016076656395980;	0.015852531847602;	0.015816149063620;	0.015993721973416;	0.016765732869164;	0.017367749112658;	0.017949738019575;	0.019040697590797;	0.020639092127141;	0.022481440041045;	0.024373719586825;	0.024928916021916;	0.026939519168129;	0.029577885976658;	0.032166512475334;	0.034233699663996;	0.036893102990988;	0.036977158831293;	0.039840456151123;	0.043274565175348;	0.045868049210315;	0.048810661719358;	0.052376254851598;	0.055910020820243;	0.059528364119404;	0.063084682626575;	0.066049900605332;	0.068981796068605;	0.070528006815555;	0.073556253876920;	0.075994697921671;	0.077821631214021;	0.080304263664698;	0.082465844577192;	0.086168486430195;	0.090938618770685;	0.094417573390542;	0.099296215180651;	0.101716347661030;	0.105744173057404;	0.110719897967196;	0.118457833792138;	0.125607751480166;	0.133560702808875;	0.145246443771893;	0.158127791103101;	0.187254922261186;	0.217116469802360;	0.038748281576792
0.347248820155052;	0.000000000000000;	0.000000000000000;	0.050718848533163;	0.037350798546569;	0.085286368476090;	0.112985482580614;	0.076474292699579;	0.016892375621104;	0.016621810420948;	0.016052979369769;	0.016076656395980;	0.015852531847602;	0.015816149063620;	0.015993721973416;	0.016765732869164;	0.017367749112658;	0.017949738019575;	0.019040697590797;	0.020639092127141;	0.022481440041045;	0.024373719586825;	0.024928916021916;	0.026939519168129;	0.029577885976658;	0.032166512475334;	0.034233699663996;	0.036893102990988;	0.036977158831293;	0.039840456151123;	0.043274565175348;	0.045868049210315;	0.048810661719358;	0.052376254851598;	0.055910020820243;	0.059528364119404;	0.063084682626575;	0.066049900605332;	0.068981796068605;	0.070528006815555;	0.073556253876920;	0.075994697921671;	0.077821631214021;	0.080304263664698;	0.082465844577192;	0.086168486430195;	0.090938618770685;	0.094417573390542;	0.099296215180651;	0.101716347661030;	0.105744173057404;	0.110719897967196;	0.118457833792138;	0.125607751480166;	0.133560702808875;	0.145246443771893;	0.158127791103101;	0.187254922261186;	0.217116469802360;	0.038748281576792
0.347248820155052;	0.000000000000000;	0.000000000000000;	0.050718848533163;	0.037350798546569;	0.085286368476090;	0.112985482580614;	0.076474292699579;	0.016892375621104;	0.016621810420948;	0.016052979369769;	0.016076656395980;	0.015852531847602;	0.015816149063620;	0.015993721973416;	0.016765732869164;	0.017367749112658;	0.017949738019575;	0.019040697590797;	0.020639092127141;	0.022481440041045;	0.024373719586825;	0.024928916021916;	0.026939519168129;	0.029577885976658;	0.032166512475334;	0.034233699663996;	0.036893102990988;	0.036977158831293;	0.039840456151123;	0.043274565175348;	0.045868049210315;	0.048810661719358;	0.052376254851598;	0.055910020820243;	0.059528364119404;	0.063084682626575;	0.066049900605332;	0.068981796068605;	0.070528006815555;	0.073556253876920;	0.075994697921671;	0.077821631214021;	0.080304263664698;	0.082465844577192;	0.086168486430195;	0.090938618770685;	0.094417573390542;	0.099296215180651;	0.101716347661030;	0.105744173057404;	0.110719897967196;	0.118457833792138;	0.125607751480166;	0.133560702808875;	0.145246443771893;	0.158127791103101;	0.187254922261186;	0.217116469802360;	0.041629533284427
0.347248820155052;	0.000000000000000;	0.000000000000000;	0.050718848533163;	0.037350798546569;	0.085286368476090;	0.112985482580614;	0.076474292699579;	0.016892375621104;	0.016621810420948;	0.016052979369769;	0.016076656395980;	0.015852531847602;	0.015816149063620;	0.015993721973416;	0.016765732869164;	0.017367749112658;	0.017949738019575;	0.019040697590797;	0.020639092127141;	0.022481440041045;	0.024373719586825;	0.024928916021916;	0.026939519168129;	0.029577885976658;	0.032166512475334;	0.034233699663996;	0.036893102990988;	0.036977158831293;	0.039840456151123;	0.043274565175348;	0.045868049210315;	0.048810661719358;	0.052376254851598;	0.055949111387393;	0.059694382383084;	0.063385921544371;	0.066471540904847;	0.069489802824279;	0.071098885568925;	0.074192190791708;	0.076688345294223;	0.078573245551540;	0.081112502840078;	0.083321663830851;	0.087084095536501;	0.091917395372977;	0.095460156864204;	0.100400748833999;	0.102869023522913;	0.106968345374010;	0.112015718483376;	0.119824133789483;	0.127047316390884;	0.135075222102183;	0.146838640080186;	0.159798643738208;	0.189007911871617;	0.218958213603977;	0.044500603665600
0.349792784604595;	0.001818743078774;	0.001576044173968;	0.050977282792881;	0.037604928465821;	0.085550689201643;	0.113287299524701;	0.076742712219098;	0.017348014792180;	0.016923432198551;	0.016375264620866;	0.016429370621991;	0.016224623224145;	0.016211117108088;	0.016411102801635;	0.017231532465905;	0.017864844927830;	0.018473358268124;	0.019613960178002;	0.021270949650015;	0.023165592259098;	0.025115026968013;	0.025695840291721;	0.027771640328410;	0.030480976809405;	0.033134282397278;	0.035249664308557;	0.037980096351230;	0.038071612310280;	0.041008298280813;	0.044524678801807;	0.047185401923170;	0.050197812257999;	0.053844141309694;	0.057457311746543;	0.061162189287869;	0.064809146179112;	0.067864421767936;	0.070887712991937;	0.072490802268590;	0.075611349381040;	0.078140633080929;	0.080080385020548;	0.082685438326868;	0.084952750777057;	0.088803904076727;	0.093740859466186;	0.097395312535734;	0.102451018625152;	0.105009682434281;	0.109248494266539;	0.114444382116251;	0.122405958916822;	0.129788643672057;	0.137974598021697;	0.149892484431572;	0.162995584670598;	0.192382740711982;	0.222495872144557;	0.046957317117634
0.352364118555675;	0.003668074102845;	0.003010658540098;	0.057100523042228;	0.046203953030128;	0.086341908905977;	0.114112764810718;	0.077420149130550;	0.018108672920805;	0.017877721244176;	0.016986770885019;	0.017056001304998;	0.016853886313220;	0.016841128120906;	0.017042625491663;	0.017906326402523;	0.018555679383360;	0.019176649653008;	0.020363472063227;	0.022077109958656;	0.024017990130140;	0.026023759561744;	0.026627249751322;	0.028774632145067;	0.031564514169928;	0.034292901439491;	0.036463942971677;	0.039281873197682;	0.039390073989984;	0.042421637432498;	0.046046124118417;	0.048803950604578;	0.051920603887966;	0.055688044680427;	0.059439765945652;	0.063314408915355;	0.067124257024084;	0.070324704730304;	0.073481466254335;	0.075159269577508;	0.078396583667242;	0.081032201216253;	0.083102566807702;	0.085840524174087;	0.088207638276919;	0.092196610739646;	0.097289895383900;	0.101098720431077;	0.106301914336343;	0.108939800657985;	0.113332100370917;	0.118688320369308;	0.126824485562373;	0.134381742621288;	0.142739250887224;	0.154826492262216;	0.168080782646713;	0.197732231508964;	0.228102252724490;	0.049196795503978
0.358407625231259;	0.007880297942263;	0.006533793194761;	0.058969240552651;	0.052974022257299;	0.097988980587215;	0.116993463985338;	0.078572294509358;	0.019429885252977;	0.019238165055698;	0.018738839225505;	0.018986454881018;	0.018332323074872;	0.018116514571444;	0.018340408077277;	0.019336198559292;	0.020033521067479;	0.020691546129225;	0.021981248117903;	0.023817049833675;	0.025851858780174;	0.027969649363993;	0.028608804127640;	0.030890057994997;	0.033828271144546;	0.036687550930948;	0.038940553381469;	0.041901048186467;	0.042007797859820;	0.045185960587584;	0.048976140424880;	0.051877290741104;	0.055143927439149;	0.059082815691905;	0.062998836311572;	0.067033466469326;	0.071004411162776;	0.074358975386342;	0.077674710748231;	0.079419184545898;	0.082796120569169;	0.085551966127870;	0.087778749179446;	0.090681473083110;	0.093162253658876;	0.097323152121893;	0.102619350083577;	0.106623952491297;	0.112030483049965;	0.114751194297992;	0.119338890649815;	0.124901565931522;	0.133281690029130;	0.141067820244585;	0.149646872568934;	0.161948816635982;	0.175375177005328;	0.205439338294411;	0.236221764699719;	0.051580044772019
0.365593451323190;	0.014619557283243;	0.011233784291338;	0.066951892217840;	0.064949474791653;	0.104535816985639;	0.133258877397110;	0.093750879120048;	0.039151992563903;	0.021371282641135;	0.020742270359375;	0.021388214511554;	0.021046829385632;	0.020696882114792;	0.020986099539743;	0.021478652635018;	0.022225692297236;	0.022923596513369;	0.024422533120364;	0.026431537430665;	0.028591822388087;	0.030866284421852;	0.031558186852873;	0.034035905007266;	0.037194068045970;	0.040246801847866;	0.042612358509324;	0.045777145115048;	0.045879897651546;	0.049262749882571;	0.053281664348257;	0.056384845573082;	0.059858000655426;	0.064024732084555;	0.068157887869425;	0.072403328739041;	0.076582989598227;	0.080134065372271;	0.083655673522644;	0.085472477376604;	0.089034315036674;	0.091938921297926;	0.094361057570641;	0.097480333650722;	0.100105076779991;	0.104485180781543;	0.110044589862211;	0.114292519757906;	0.119976996452917;	0.122756478658812;	0.127574423215949;	0.133381674784957;	0.142082496441114;	0.150143868318754;	0.158982848086827;	0.171530001176369;	0.185118475922395;	0.215787436380190;	0.247193364671708;	0.054081654029041
0.375889526610553;	0.027494924243004;	0.021010338605262;	0.075061849326760;	0.078075049900765;	0.116528711283749;	0.147418649919555;	0.119450363620566;	0.070803154702682;	0.056363043508936;	0.060374679502728;	0.025324006088376;	0.024613362605392;	0.024602826014526;	0.024932651246761;	0.025799719670050;	0.026692906614308;	0.027525386819319;	0.028032734717298;	0.030279128770513;	0.032600737928374;	0.035060705781288;	0.035803200314249;	0.038533658969157;	0.041978954140736;	0.045278940529437;	0.047767670317906;	0.051189127694402;	0.051270242508915;	0.054906895803362;	0.059208728957525;	0.062569571143410;	0.066306411837989;	0.070756182622153;	0.075160684624828;	0.079672061884217;	0.084117463745372;	0.087920154682519;	0.091707771818741;	0.093608162291126;	0.097415271947230;	0.100499040667408;	0.103154297761285;	0.106546718255259;	0.109346769903355;	0.113992222100921;	0.119876747877901;	0.124409129581377;	0.130461339811740;	0.133163146797418;	0.138229621698298;	0.144305398403047;	0.153411023363464;	0.161784442988809;	0.170909761504022;	0.183717902344739;	0.197425524895482;	0.228936947644442;	0.261233667526347;	0.056825061015241
