0.266516746001655;	0.000000000000047;	0.000000000000120;	0.000000000000053;	0.069384869845560;	0.143176512440147;	0.136361134701063;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632281820885;	0.018480160787438;	0.019448829153522;	0.018740264361551;	0.021482091081959;	0.023948415627504;	0.025876503813354;	0.026414624946760;	0.026421046182334;	0.029476778054605;	0.032716072928327;	0.036144264969443;	0.039876775751385;	0.043352993615906;	0.046877639027780;	0.049944470112067;	0.053537508936908;	0.057143437274042;	0.061058786447664;	0.065097568972503;	0.067680338149758;	0.068276370862501;	0.070497646389926;	0.071888725751523;	0.074689356387549;	0.077913706072936;	0.078784264014674;	0.081190121472032;	0.086424130469835;	0.090187868772789;	0.097122632459186;	0.105811298102221;	0.116901420377223;	0.139346011895504;	0.163682702710254;	0.185495692298603;	0.094571222798674
0.266516806426917;	0.000000034248727;	0.000000029275987;	0.000000026989973;	0.069384894261970;	0.143176533593181;	0.136361150677701;	0.000000019612326;	0.000000018295482;	0.000000020874370;	0.000000019670445;	0.000000022163822;	0.000000021308549;	0.016632285319325;	0.018480164726000;	0.019448833364294;	0.018740268424023;	0.021482095680429;	0.023948420706299;	0.025876509262033;	0.026414630493494;	0.026421051640953;	0.029476783999996;	0.032716079352479;	0.036144271847232;	0.039876783092364;	0.043353001384300;	0.046877647200753;	0.049944478628541;	0.053537517811519;	0.057143446523165;	0.061058796065564;	0.065097578931147;	0.067680348365836;	0.068276381122191;	0.070497656894000;	0.071888736298722;	0.074689367185355;	0.077913717134386;	0.078784275093706;	0.081190132780269;	0.086424142097553;	0.090187880652224;	0.097122644652254;	0.105811310600041;	0.116901433053291;	0.139346024743527;	0.163682715488982;	0.185495704977640;	0.097269706460470
0.266516825526495;	0.000000045293140;	0.000103638839221;	0.000000034953959;	0.069384901017234;	0.143176539320964;	0.136361155186996;	0.000000024979973;	0.000000023150529;	0.000000026263344;	0.000000024630439;	0.000000027597402;	0.000000026398834;	0.016632291427410;	0.018480171486757;	0.019448840492250;	0.018740275190544;	0.021482103197902;	0.023948428874083;	0.025876517902485;	0.026414639177110;	0.026421060055258;	0.029476793006616;	0.032716088924100;	0.036144281930527;	0.039884770602241;	0.043379336479445;	0.046925741857781;	0.050016942272631;	0.053636862368957;	0.057271237790894;	0.061215452616959;	0.065281576897937;	0.067890936560466;	0.068509858041459;	0.070759447365189;	0.072175090594251;	0.075007857293549;	0.078267442862073;	0.079167079508622;	0.081612272092957;	0.086894479597064;	0.090709880007859;	0.097708702561936;	0.106474003196597;	0.117653097407018;	0.140216872707410;	0.164706866580858;	0.186740057798403;	0.098790735441837
0.272060116150672;	0.000626820687320;	0.000659720985896;	0.000667988433093;	0.069861302328174;	0.143593086428623;	0.136674624162374;	0.015081140510948;	0.000362515613266;	0.000416179898384;	0.000395776125312;	0.000449366676495;	0.000436602000268;	0.016796865163736;	0.018670754423263;	0.019659300444026;	0.018948812628551;	0.021723502231407;	0.024222535630531;	0.026179952073194;	0.026733975105165;	0.026744167094376;	0.029837791347193;	0.033117915717725;	0.036588463921061;	0.040374805512109;	0.043915048115855;	0.047508229024811;	0.050645994946098;	0.054317775230073;	0.058006472601033;	0.062010831555250;	0.066142606261858;	0.068817177370189;	0.069487354751740;	0.071813406326523;	0.073294636387480;	0.076230693204052;	0.079615373478645;	0.080625284623434;	0.083231565533121;	0.088724406364191;	0.092772010834149;	0.100051982167757;	0.109101452867700;	0.120520239049749;	0.143365946344706;	0.168213780802388;	0.190589416525164;	0.100304916003625
0.277534203961275;	0.001567878736977;	0.001482926849106;	0.001458255634528;	0.070695322495481;	0.144229304752186;	0.137169914187004;	0.015846516345616;	0.020299123631200;	0.001092013892949;	0.001042113114513;	0.001200811337951;	0.001171091416560;	0.017218973296079;	0.019153521719344;	0.020189026960748;	0.019468927741264;	0.022317680764687;	0.024892170434287;	0.026918873019825;	0.027510968339095;	0.027525356983648;	0.030702566007645;	0.034074943887604;	0.037641794536672;	0.041531211403956;	0.045170051554228;	0.048862039149027;	0.052099471552547;	0.055884375373877;	0.059685238161277;	0.063818204643108;	0.068094337977137;	0.070909666097032;	0.071679299907166;	0.074141694811342;	0.075709970888196;	0.078781847086594;	0.082283632567376;	0.083291338364846;	0.085910902016181;	0.091414398158365;	0.095414334849011;	0.102648782025949;	0.111623970341722;	0.122978490404568;	0.145791152743721;	0.170687672812904;	0.193119705617619;	0.103984982854446
0.284216195440730;	0.003093805710989;	0.002972368176800;	0.002909582622412;	0.071871882543798;	0.145429552276895;	0.137947684192087;	0.016918811323488;	0.021430090202793;	0.026365661980783;	0.030659137902689;	0.002217150575722;	0.002136653970019;	0.017996315687203;	0.020032154711460;	0.021148038824387;	0.020387418044227;	0.023349121991632;	0.026042042537038;	0.028179898005573;	0.028831267608122;	0.028836116141448;	0.032127900289347;	0.035629591754799;	0.039328660651454;	0.043360211925702;	0.047128407211588;	0.050937983854946;	0.054286710578948;	0.058189493489802;	0.062069256276267;	0.066284750964253;	0.070635421970668;	0.073494055817451;	0.074232830860666;	0.076689452396497;	0.078175491223439;	0.081250030400157;	0.084786064699587;	0.085759730123727;	0.088407348773490;	0.093983877982481;	0.098069989272772;	0.105452898125339;	0.114613012259104;	0.126178143329807;	0.149301357786724;	0.174675500730898;	0.197702212351061;	0.109030637050672
0.292036828001547;	0.017928250789056;	0.005126346376054;	0.005166228638090;	0.073842772231284;	0.147158044271640;	0.139546092040742;	0.027807254510948;	0.022927089875308;	0.028269121362955;	0.032546115122266;	0.036314737910376;	0.039737796698928;	0.019176272188657;	0.021354895435916;	0.022584029964170;	0.021892724170814;	0.025019544332742;	0.027889875549430;	0.030196335696946;	0.030937704101419;	0.030909903065532;	0.034356582013129;	0.038035749528066;	0.041914484191999;	0.046144664479243;	0.050099688120076;	0.054085237330074;	0.057612872517952;	0.061718606241011;	0.065771969760494;	0.070195589022766;	0.074791815062764;	0.077889114648360;	0.078786898428761;	0.081485259767027;	0.083019422725593;	0.086371669439361;	0.090199811022804;	0.091289324482602;	0.094143914678376;	0.099976694664104;	0.104271115274338;	0.111906909049802;	0.121258571265351;	0.132933686309946;	0.156230983221668;	0.181961833147959;	0.205318379170387;	0.116410222196847
0.308614500772670;	0.033489414098490;	0.021848642945952;	0.009309949435016;	0.077871516896061;	0.150598276601687;	0.142324487801917;	0.035742786926482;	0.043877620014083;	0.044669269718445;	0.051521597550231;	0.039461726523708;	0.042734200192710;	0.059934562774649;	0.066938453763698;	0.073680112847501;	0.024406525381904;	0.027794328820490;	0.030948990476557;	0.033534081169511;	0.034382769354656;	0.034267868051099;	0.037930345147704;	0.041864051283830;	0.046005214894322;	0.050525227273525;	0.054749355523117;	0.058983871186438;	0.062763242813547;	0.067147644649397;	0.071401742394739;	0.076056109104694;	0.080896637754889;	0.084195369306939;	0.085146768190294;	0.087962395525705;	0.089072262632414;	0.092550254153370;	0.096550275274724;	0.097625210761867;	0.100603952761566;	0.106647538637411;	0.111159864091847;	0.119118294292678;	0.128804153741756;	0.140774861866496;	0.164524973839202;	0.191018119630457;	0.215214799494427;	0.126239310082821
0.322504919457458;	0.055871602762756;	0.036677076968929;	0.031246431630465;	0.082965299719537;	0.155635841482188;	0.146553164568562;	0.049043042483945;	0.048398913612645;	0.058943246247529;	0.066177660946765;	0.073711916306739;	0.079029958796603;	0.064786519306644;	0.072758344381780;	0.080596617231379;	0.080314908033141;	0.087051146533560;	0.094917326843661;	0.101964245283174;	0.039456073398453;	0.039270123773688;	0.043266649863364;	0.047602057976212;	0.052153443407134;	0.057130659534314;	0.061783463651412;	0.066409491632994;	0.070591068596833;	0.075415213383839;	0.079999383861593;	0.085044518759807;	0.090320810050778;	0.094021621194700;	0.095190973195353;	0.098322832821495;	0.098340854769090;	0.102158786988723;	0.106529728218913;	0.107659123569073;	0.110867525046714;	0.117227835192455;	0.122019409302079;	0.130357272237473;	0.140374234627211;	0.152540339244873;	0.176686616196292;	0.203988933928514;	0.229024577441218;	0.139201996007699
0.344014625496337;	0.082207752774512;	0.062988361257145;	0.049891598444168;	0.108970184344137;	0.163150008207024;	0.153181149411603;	0.063026439433082;	0.072002154549808;	0.081348055420541;	0.090971937186772;	0.088421000962826;	0.094443563098992;	0.104651774310054;	0.116663162887476;	0.127757106887105;	0.103490599751598;	0.112600640396868;	0.123452867296622;	0.133521443700958;	0.113984117252157;	0.115324651607366;	0.121313294622583;	0.128458970632904;	0.135012228782013;	0.142752438125111;	0.150090064982080;	0.156587818591088;	0.162539472261527;	0.168939315879969;	0.174850518386184;	0.181517970641538;	0.187881990082153;	0.192872502280072;	0.194902580914446;	0.198584976105478;	0.111429896612243;	0.115629120654154;	0.120440763486048;	0.121599068119200;	0.125085124655384;	0.131839229026654;	0.136999121275460;	0.145831470354267;	0.156289252956178;	0.168635392046655;	0.193273284012885;	0.221602223097033;	0.247656381522293;	0.156359818936495
