0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008742453943797;	0.008084124886768;	0.000000000000000;	0.000000000000000
0.124818019874109;	0.084266259182079;	0.000000000000000;	0.009065798375473
0.097714637657386;	0.054704935083475;	0.000000000000000;	0.009065798375473
0.080925152892072;	0.044524751899509;	0.002296721370966;	0.005086376398970
0.071350379103471;	0.037427574922469;	0.004593442741931;	0.007279036407575
0.063311962389098;	0.037141444896431;	0.002971723575709;	0.009883830639992
0.058269207441859;	0.036448554099218;	0.005132389766638;	0.012516377016143
0.054364630213413;	0.036030505537842;	0.006923746969178;	0.015296417919222
0.051626316268492;	0.036500847440630;	0.009140942262425;	0.018185009603444
0.050224408566286;	0.036594380231029;	0.011375101515335;	0.021425863171956
0.047554945470031;	0.037646997562640;	0.013471964500690;	0.024552409169099
0.046091418248455;	0.038653169723609;	0.015863967738083;	0.027697029489222
0.042651718057648;	0.044456458734968;	0.018454760034213;	0.030629778386887
0.038036584449232;	0.042845721446101;	0.021170374699949;	0.034297127125152
0.035780092380569;	0.039673907948279;	0.024472266369518;	0.036177720960034
0.033471368060873;	0.039984056807475;	0.027864052194947;	0.038555249761044
0.029331396246639;	0.041216384752415;	0.031056220887076;	0.041098632281765
0.025618260936755;	0.038535334549532;	0.033984838674868;	0.041872256895919
0.023306231924041;	0.034773694997154;	0.036419092744984;	0.041145071057941
0.021567298323783;	0.030634558548350;	0.038224525052997;	0.038874843503932
0.019200996047042;	0.029111307272951;	0.038523104254362;	0.037909563981244
0.016192814716075;	0.028239046964836;	0.038691961456545;	0.035708767516452
0.013247372044514;	0.025123097461077;	0.037683979419448;	0.032892931378184
0.010740126880576;	0.021572019277411;	0.035144718688025;	0.031315505612485
0.008608525951379;	0.018034335905360;	0.033004283442601;	0.028303977671663
0.006850217648119;	0.014997810503505;	0.030424644114936;	0.024361298368257
0.005313113159756;	0.012272713096679;	0.026789966423632;	0.020569907824367
0.004176204955934;	0.009751414617082;	0.023085817154715;	0.017204790702350
0.003214738909704;	0.007499479566742;	0.019421520139511;	0.014586812851552
0.002330666917484;	0.005936111148380;	0.015944870155416;	0.011249369573590
0.001666894280832;	0.004498181533307;	0.012900215702109;	0.008581319968839
0.001174652525367;	0.003212174833542;	0.009905132847446;	0.006817719671239
0.000852881793770;	0.002298429341433;	0.007549110889463;	0.004944962770221
0.000611703271324;	0.001632316210439;	0.005565988172648;	0.003442054625820
0.000420806406716;	0.001157428339676;	0.003992430070124;	0.002394052468913
0.000280087281596;	0.000806464465879;	0.002790508935123;	0.001734890929696
0.000188755527945;	0.000544304348486;	0.001946388148521;	0.001237200652135
0.000124517167488;	0.000357622601238;	0.001359970598105;	0.000832977380305
0.000079326387300;	0.000240886572023;	0.000920682970499;	0.000527113905643
0.000050160670667;	0.000160391105493;	0.000607929078823;	0.000345717148103
0.000028837869599;	0.000100646041032;	0.000396956719804;	0.000228581288055
0.000016789013061;	0.000062565704110;	0.000256802327930;	0.000133204280146
0.000008838706658;	0.000036000503399;	0.000160442994773;	0.000084628394428
0.000003955963233;	0.000019583290632;	0.000096256375361;	0.000047290110237
0.000001488179907;	0.000009952224048;	0.000055936658954;	0.000028547632172
0.000000214251434;	0.000004282473384;	0.000031505159302;	0.000019935988768
0.000000010050841;	0.000000967885040;	0.000015891083383;	0.000005543356709
0.000000000019934;	0.000000005825765;	0.000000801389731;	0.000000248462084
0.000000000019934;	0.000000005825765;	0.000000042928174;	0.000000029394759
