0.276761227249180;	0.000000000000029;	0.000000000000078;	0.000000000000035;	0.036238587523922;	0.074684712770198;	0.064141051452252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008055413519;	0.029902783714819;	0.032570288228495;	0.032173804483863;	0.037693529226193;	0.043155264574130;	0.047686575870468;	0.049684559914587;	0.050202459722860;	0.056598286074149;	0.063640672476127;	0.070909448222001;	0.079098208097082;	0.086915956767358;	0.094640006171126;	0.101431126784489;	0.109228819201396;	0.117159598635099;	0.125860927450087;	0.134540067975315;	0.140334846063443;	0.141949365945013;	0.146730833661418;	0.149531169242903;	0.155389403515742;	0.162469114620479;	0.164510355372449;	0.169448336438767;	0.180494977181300;	0.188806088252056;	0.203567537569807;	0.222522459318244;	0.246245233826165;	0.292913082225259;	0.347485057665516;	0.397447571383551;	0.232234374883209
0.289257110981440;	0.007082592765313;	0.006054220156916;	0.005581488503696;	0.041287876555385;	0.079059138862609;	0.067445004184379;	0.004055809387080;	0.003783487466372;	0.004316798838814;	0.004067828319397;	0.004583456289646;	0.004406586590053;	0.026731529357266;	0.030717274323061;	0.033441071548109;	0.033013919601569;	0.038644488175513;	0.044205554311029;	0.048813357217160;	0.050831618960486;	0.051331296688629;	0.057827786958438;	0.064969180527263;	0.072331767945872;	0.080616315166528;	0.088522452758081;	0.096330168988909;	0.103192325173153;	0.111064079725571;	0.119072307903878;	0.127849899614259;	0.136599505414269;	0.142447520785110;	0.144071059566180;	0.148903065653037;	0.151712319347987;	0.157622378970139;	0.164756611376379;	0.166801488214568;	0.171786868635736;	0.182899577623932;	0.191262743627822;	0.206089051840073;	0.225106996059614;	0.248866632021913;	0.295570040569688;	0.350127685910939;	0.400069583456039;	0.260634091443661
0.293206884623148;	0.009366566325089;	0.007950590092066;	0.007228432789711;	0.042684858405713;	0.080243638768064;	0.068377521903504;	0.005165833473661;	0.004787506279624;	0.005431233183623;	0.005093550126018;	0.005707115062082;	0.005459252500322;	0.027994675087428;	0.032115392147353;	0.034915125783413;	0.034413229463011;	0.040199094173232;	0.045894644007270;	0.050600193959972;	0.052627382157685;	0.053071366484933;	0.059690347005399;	0.066948582188104;	0.074416983270507;	0.082881191877487;	0.091050433658091;	0.099143131677872;	0.106296237795482;	0.114483663027255;	0.122821650366694;	0.131929246690719;	0.140985936580387;	0.147112483177546;	0.148923617321886;	0.154044143351015;	0.157053798721932;	0.163288569351691;	0.170778696239210;	0.173061162064346;	0.178432056168996;	0.190031632268194;	0.198906118434070;	0.214374768170343;	0.234147422045352;	0.258746358168328;	0.306565393061545;	0.362515819523139;	0.414476274902545;	0.277320242645395
0.349837262776939;	0.019032827799725;	0.016074835534119;	0.014873863228202;	0.049343626041119;	0.085980629347578;	0.072759838607305;	0.011875494899656;	0.009693772138265;	0.010984814407366;	0.010307100955264;	0.011547146977058;	0.011060110816664;	0.031039231734297;	0.035552491060532;	0.038622322215445;	0.038004777653409;	0.044264845646193;	0.050412113065005;	0.055500048793410;	0.057684911658091;	0.058093351672573;	0.065196795963092;	0.072962259068592;	0.080940954681260;	0.089946740694952;	0.098640386572456;	0.107256634811688;	0.114913512403403;	0.123655731130074;	0.132568590709191;	0.142302972168973;	0.152030645953150;	0.158803536630443;	0.161068436123632;	0.166933341759994;	0.170524773835624;	0.177755733219871;	0.186446018637380;	0.189711845024009;	0.196598455943058;	0.210193640917346;	0.221255619440621;	0.239386195334256;	0.261841129902571;	0.288668874744815;	0.339097710927199;	0.398329779639501;	0.453424701169555;	0.293906622132855
0.405489834997618;	0.032930583629163;	0.027639227745105;	0.025760320208485;	0.059005800392442;	0.094296940383193;	0.079257095725076;	0.021172278396664;	0.019249580023181;	0.019323112332713;	0.018167732900471;	0.020517602507442;	0.019709670383931;	0.036862441968589;	0.042107529608975;	0.045705729909739;	0.044860074201502;	0.051989016295260;	0.058995445072135;	0.064844506290645;	0.067384752177091;	0.067731969449628;	0.075745726547674;	0.084497722158280;	0.093488185341788;	0.103566425717250;	0.113272971112380;	0.122890910594663;	0.131540188536607;	0.141401483678227;	0.151417167658658;	0.162405734163944;	0.173528410580498;	0.181643074563220;	0.184797034597503;	0.191952088041238;	0.196304950636913;	0.204818885407425;	0.214615974213649;	0.217797903781641;	0.224801814857863;	0.238495194398600;	0.249091687094218;	0.266779261306122;	0.288508530733950;	0.314668666101112;	0.364695496343340;	0.424243399898404;	0.479732638265194;	0.312478449626876
0.471781119194537;	0.053797233953365;	0.045672990249209;	0.042609722433949;	0.073527467423572;	0.106949550450128;	0.088912689817912;	0.033883223081035;	0.032215268177400;	0.035107046676304;	0.034049668888558;	0.032454143419129;	0.030947019680763;	0.046414398491840;	0.052784846953495;	0.057228098212834;	0.055817875098139;	0.064184312526343;	0.072455851902828;	0.079460073921642;	0.082541805328607;	0.082664981152101;	0.091872264925653;	0.101950145741362;	0.112279061627945;	0.123784220886791;	0.134778773356118;	0.145558974326081;	0.155294441593853;	0.166301954955093;	0.177078680393111;	0.188833685801118;	0.200607188710746;	0.209020851113807;	0.211669422091011;	0.218550176111832;	0.221795526095478;	0.229984779432336;	0.239676772821781;	0.242009451118068;	0.248689207600548;	0.262354152489293;	0.272928831918692;	0.290914865133097;	0.312928673394528;	0.339206372383666;	0.389644191206668;	0.450447094942430;	0.507346894664009;	0.333442473070956
0.536855345503015;	0.200275643564743;	0.069613948922379;	0.067404697214961;	0.094309324544533;	0.124764991606188;	0.103053617922131;	0.052966139765639;	0.047665374321733;	0.053732605464745;	0.052034828016076;	0.056032246924373;	0.054725350768880;	0.058971452438968;	0.066571315615640;	0.071906304038297;	0.070818503468042;	0.080494362146124;	0.090138451374738;	0.098391903711081;	0.101960771402185;	0.101394395225179;	0.111540829754746;	0.122687752754746;	0.134020353658202;	0.146552459368172;	0.158324274420813;	0.169668150775779;	0.179903806538898;	0.191467344565967;	0.202413345884936;	0.214501208220308;	0.226795181515729;	0.235624657548565;	0.238153441076751;	0.245300402811380;	0.247253034902633;	0.255801604153015;	0.265965814298347;	0.267972821692185;	0.274823816338117;	0.288867946885378;	0.299745058701766;	0.318239427378868;	0.340625665094516;	0.366968777065908;	0.417766671466903;	0.479934457520385;	0.538268739177206;	0.357757919392621
0.592005391599461;	0.338682479654459;	0.219308453127410;	0.097798735720605;	0.123493727430460;	0.148883246398521;	0.122352313289169;	0.077469631734486;	0.072693249451062;	0.079757293280196;	0.075989607813307;	0.077970398933725;	0.075254810991436;	0.088744543800565;	0.099769597984897;	0.108615463526246;	0.088225945135020;	0.099198665069588;	0.110304849568114;	0.120010757805654;	0.123823290889125;	0.122170717786604;	0.133024109421114;	0.145091198872935;	0.157344918259921;	0.170954406918549;	0.183722957982666;	0.195943766981302;	0.207122185858590;	0.219765353787752;	0.231400232455366;	0.244378578340870;	0.257686231237824;	0.267429387233364;	0.270240223203249;	0.277952341722317;	0.276260947029160;	0.285322613410323;	0.296121509461341;	0.297840191644891;	0.304946249994408;	0.319462016558187;	0.330771728837400;	0.349923756502418;	0.372840224509969;	0.399251550876260;	0.450539612075525;	0.514454043476637;	0.574559174960695;	0.386663641139649
0.630851282499733;	0.436080708397543;	0.341515606472955;	0.286987004369868;	0.156490300844548;	0.181061829131577;	0.147711505165077;	0.108953324529410;	0.098974469948804;	0.110526519010508;	0.104398268061283;	0.114178519365611;	0.108184117521572;	0.111279097333540;	0.123791099959077;	0.133823959200200;	0.129997265357243;	0.143360767683824;	0.157814828604088;	0.170916806348657;	0.151314546832345;	0.149033636244309;	0.161247662773165;	0.175061318869382;	0.189065027107498;	0.204660563445569;	0.219263094524791;	0.233047685632658;	0.245835061797251;	0.260153143188939;	0.272820559427579;	0.287055403421853;	0.301684033696210;	0.312614183924718;	0.315848020714161;	0.324185885529915;	0.313005096064290;	0.322809727898464;	0.334483006179558;	0.335916228365556;	0.343365143734542;	0.358450213637783;	0.370286187373284;	0.390178654160151;	0.413666525718908;	0.439866149895054;	0.491571397395559;	0.557437444852425;	0.619372739948958;	0.422165352297275
0.656612051549775;	0.508968860592278;	0.421721254433838;	0.403126793945746;	0.363895100740323;	0.217595801127621;	0.180919417181612;	0.147455617749950;	0.136023461279887;	0.148849686540392;	0.140707346243310;	0.148030935802158;	0.139596362118628;	0.152187410649704;	0.167791990650391;	0.177585161387652;	0.162289172024258;	0.177284103520597;	0.193920801485349;	0.209282506539431;	0.209263465534740;	0.205990393731165;	0.219186034745342;	0.234722388202643;	0.250118923964615;	0.267539264536725;	0.283688829364628;	0.298436512767168;	0.312226636520768;	0.327555193513179;	0.340482488008563;	0.355310332919050;	0.370520753900191;	0.381989677484580;	0.384950667744389;	0.393201055851774;	0.363941469282645;	0.374456802335525;	0.387020539147666;	0.387869422863148;	0.395542210963430;	0.411111309099076;	0.423427207747472;	0.444002882655183;	0.468000515006328;	0.493385348825785;	0.545262758892091;	0.613102059014973;	0.676703719040472;	0.467221534524466
