0.276764210176541;	0.000000000000030;	0.000000000000081;	0.000000000000036;	0.036239008825195;	0.074685517245920;	0.064141736295755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007885211140;	0.029902556339483;	0.032569992405664;	0.032173421906160;	0.037692983887369;	0.043154509757031;	0.047685577060757;	0.049683275830316;	0.050200800544110;	0.056596056744732;	0.063637702788963;	0.070905572982724;	0.079093181291487;	0.086909616697016;	0.094632146110569;	0.101421582245736;	0.109217065029999;	0.117145559940735;	0.125844177775184;	0.134520258040558;	0.140311704821039;	0.141922304765996;	0.146700332838920;	0.149498336666038;	0.155353658289413;	0.162430319056194;	0.164470134307201;	0.169407085194271;	0.180453838706729;	0.188766703765928;	0.203530239114308;	0.222490405659588;	0.246221228770702;	0.292903645590164;	0.347485933938023;	0.397459260219141;	0.232972143700765
0.276764210176541;	0.000000000000030;	0.000000000000081;	0.000000000000036;	0.036239008825195;	0.074685517245920;	0.064141736295755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007885211140;	0.029902556339483;	0.032569992405664;	0.032173421906160;	0.037692983887369;	0.043154509757031;	0.047685577060757;	0.049683275830316;	0.050200800544110;	0.056596056744732;	0.063637702788963;	0.070905572982724;	0.079093181291487;	0.086909616697016;	0.094632146110569;	0.101421582245736;	0.109217065029999;	0.117145559940735;	0.125844177775184;	0.134520258040558;	0.140311704821039;	0.141922304765996;	0.146700332838920;	0.149498336666038;	0.155353658289413;	0.162430319056194;	0.164470134307201;	0.169407085194271;	0.180453838706729;	0.188766703765928;	0.203530239114308;	0.222490405659588;	0.246221228770702;	0.292903645590164;	0.347485933938023;	0.397459260219141;	0.266644267105101
0.276764210176541;	0.000000000000030;	0.000000000000081;	0.000000000000036;	0.036239008825195;	0.074685517245920;	0.064141736295755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007885211140;	0.029902556339483;	0.032569992405664;	0.032173421906160;	0.037692983887369;	0.043154509757031;	0.047685577060757;	0.049683275830316;	0.050200800544110;	0.056596056744732;	0.063637702788963;	0.070905572982724;	0.079191388646242;	0.087232916134492;	0.095221642656995;	0.102307810465185;	0.110428670060081;	0.118703443360390;	0.127751091208877;	0.136754837083318;	0.142864874080975;	0.144750562732881;	0.149871061426875;	0.152965882209301;	0.159206092983645;	0.166701907484772;	0.169093722716549;	0.174507213598741;	0.186129893919555;	0.195061816297594;	0.210581401438551;	0.230445828017327;	0.255213785003437;	0.303252323584942;	0.359513422788972;	0.411911976967824;	0.285475280471728
0.290705745245446;	0.008004601457523;	0.006920132658091;	0.006426702554869;	0.042079498222411;	0.079785867853885;	0.068058186143287;	0.004821520464602;	0.004533148958209;	0.005206465495919;	0.004946836040904;	0.005622236457577;	0.005462314791697;	0.028078604893139;	0.032298152626372;	0.035205046233627;	0.034782596974458;	0.040717237200410;	0.046580699132925;	0.051463177835261;	0.053640944361804;	0.054202524912940;	0.061070691814198;	0.068610699484837;	0.076390816526551;	0.085224276266501;	0.093812115121048;	0.102362730717370;	0.110002190125517;	0.118733916616131;	0.127667273450974;	0.137433508627441;	0.147212238727197;	0.154095126370216;	0.156592095646975;	0.162636757328873;	0.166523214457499;	0.173997859339146;	0.182976948350283;	0.186688278849255;	0.194035757692350;	0.208161082364059;	0.219863011742712;	0.238695432796410;	0.261897044717706;	0.289414975192650;	0.340566185394015;	0.400582033187047;	0.456498162856340;	0.303872000850325
0.353915912955246;	0.020022971242724;	0.017164499051241;	0.016222844759140;	0.050851142954894;	0.087558124481275;	0.074200702555321;	0.014299865781852;	0.012240121963202;	0.013529687891715;	0.012897655389314;	0.014876468156025;	0.014507387508922;	0.033352339612085;	0.038321639093968;	0.041786926208453;	0.041238999078560;	0.048100701208150;	0.054881680947222;	0.060585864337569;	0.063190321359587;	0.063796341626635;	0.071698533961410;	0.080353988240890;	0.089288481575575;	0.099341313706629;	0.109095849273116;	0.118821262197134;	0.127633424107805;	0.137686175777026;	0.147968824057454;	0.159260091164006;	0.170732594413321;	0.179273615376629;	0.182949036287919;	0.190632009122388;	0.195562076478364;	0.204637859922748;	0.214970564578605;	0.218658925188014;	0.226167541725153;	0.240372255167773;	0.251460068117558;	0.269650563957060;	0.291868203857666;	0.318494532091983;	0.369038487916493;	0.429259903615785;	0.485489303313696;	0.324427948835560
0.429948468286452;	0.039074154355011;	0.034154769943493;	0.032178176355089;	0.064979833999344;	0.099860271297763;	0.083771057210117;	0.027513937281374;	0.026261699711781;	0.027994611301565;	0.027301254421931;	0.027459453150455;	0.026458233691459;	0.043029387196011;	0.049250610374070;	0.053671453682525;	0.052612776763000;	0.060889291772873;	0.069107178962187;	0.076125992027078;	0.079389771214080;	0.079867743840694;	0.089187045550768;	0.099399155594397;	0.109908811654931;	0.121630440193083;	0.132901700299880;	0.144009095521847;	0.154108069903808;	0.165505965546164;	0.176708261599090;	0.188898194515035;	0.201102601241043;	0.209959164912532;	0.213029008201227;	0.220346385668973;	0.223930722830605;	0.232549330827757;	0.242690340822744;	0.245377455958037;	0.252474113919637;	0.266600291282728;	0.277637243489160;	0.296139512321412;	0.318663899975300;	0.345403304801279;	0.396383592391065;	0.457988794965197;	0.515761744093505;	0.347789691550061
0.509476921101688;	0.124908081675126;	0.056914168660839;	0.056783870018375;	0.085723279963460;	0.117902432678940;	0.097929750092076;	0.046592453774218;	0.042744302599690;	0.048420028439912;	0.047372462671796;	0.050693740898237;	0.049922774414279;	0.056023336994877;	0.063614604045341;	0.069036942697624;	0.068730295489962;	0.078516253259830;	0.088296390415868;	0.096729725004784;	0.100577005266368;	0.100362757104760;	0.110769628978012;	0.122196105405575;	0.133836249931167;	0.146695492257154;	0.158810619431530;	0.170516276541665;	0.181134011019514;	0.193106347058846;	0.204456517667619;	0.216978637699842;	0.229739885623403;	0.239048985230040;	0.242001083543287;	0.249627451723844;	0.251612798568601;	0.260630939492199;	0.271301178003478;	0.273656985872547;	0.280965294081118;	0.295526851006953;	0.306923930204464;	0.326006097025301;	0.348964595279385;	0.375780905555911;	0.427174268032580;	0.490321243228252;	0.549700157951932;	0.375148347090688
0.576882131472277;	0.300773957205690;	0.170564246260977;	0.086034047956780;	0.115515207154048;	0.142552003933802;	0.117731221643040;	0.072207326791872;	0.068076681531140;	0.075365468051242;	0.072430476585170;	0.074850148989342;	0.072766498658383;	0.086392142377626;	0.097696899370604;	0.106888643590411;	0.087239865974451;	0.098514501283245;	0.109964009542837;	0.120066070998066;	0.124184503621244;	0.122819222349629;	0.134010368746074;	0.146453731462392;	0.159115164870976;	0.173178328365702;	0.186427151094069;	0.199145587757682;	0.210861372736743;	0.224090912233175;	0.236278973437226;	0.249869506248623;	0.263837067704780;	0.274254047884606;	0.277635765986256;	0.285984860195211;	0.283363262874190;	0.293005762155146;	0.304436526487120;	0.306543684536714;	0.314193198019688;	0.329328498530051;	0.341263403212704;	0.361121300472268;	0.384716073481335;	0.411606999168074;	0.463566162731513;	0.528676362597074;	0.590002098223409;	0.408204945402665
0.623950078194367;	0.418335967774883;	0.320932847150204;	0.253003034495445;	0.147926714540255;	0.175836074765359;	0.143899982270112;	0.104955168078425;	0.096021658050349;	0.107786864562487;	0.102365783770852;	0.112477708483663;	0.107137351436695;	0.110775851332548;	0.123703717570751;	0.134178645415406;	0.130860010675671;	0.144749065312915;	0.159793460270460;	0.173537544120549;	0.154309338345108;	0.152475907222222;	0.165331985475907;	0.179881178311992;	0.194647951944500;	0.211090564308139;	0.226556154810543;	0.241178536086669;	0.254842547890913;	0.270076120337370;	0.283556143900580;	0.298679185283842;	0.314221744999782;	0.326071020406599;	0.330056187967272;	0.339195697976418;	0.324379649857667;	0.334924190221856;	0.347404317915232;	0.349280827173477;	0.357387674837608;	0.373222589408785;	0.385820017779635;	0.406559348903214;	0.430855488962426;	0.457475836866331;	0.509914621414529;	0.577188666172770;	0.640482046531476;	0.449561479714835
0.653720263558973;	0.499294101004625;	0.412424658046171;	0.392050888795051;	0.348088899888858;	0.212317671721343;	0.178276205358330;	0.145084688040491;	0.134465018189895;	0.147859421801752;	0.140380795053172;	0.148280325022781;	0.140346481851979;	0.153551816259676;	0.169804633890894;	0.180231429264508;	0.165204025260732;	0.180835124556316;	0.198200376261520;	0.214341172334120;	0.215378473561783;	0.212475987969985;	0.226339552142189;	0.242649256970590;	0.258820080386086;	0.277092228523262;	0.294083332455341;	0.309620496499581;	0.324236577334174;	0.340424205819663;	0.354078822750813;	0.369710323588768;	0.385761903819125;	0.398074065426111;	0.401684021752792;	0.410666447203224;	0.383062949540267;	0.394463492747188;	0.407999876884547;	0.409287346087008;	0.417710614739634;	0.434134137234925;	0.447332639432423;	0.468861028229635;	0.493768719982069;	0.519345818984374;	0.571909286316302;	0.641245460833103;	0.706179269365166;	0.503020004203780
0.672024230210053;	0.578548108280434;	0.484234704176277;	0.476487956346207;	0.444968715079153;	0.445830506158423;	0.220560749558731;	0.194707311458763;	0.177786045742873;	0.194954237822505;	0.183085971427238;	0.195593426812046;	0.184905383522181;	0.194949170519800;	0.213570199628083;	0.227326758763490;	0.216481878529070;	0.233678001676314;	0.253442640144598;	0.272008634222323;	0.267179464255194;	0.262463009163158;	0.277351267031411;	0.295249794781191;	0.312939762844219;	0.332967200291710;	0.351472720845021;	0.368160641183131;	0.384016773994602;	0.401500171991303;	0.415708878470792;	0.432138271353592;	0.449130935624954;	0.462269131634316;	0.465870723297955;	0.475203685161669;	0.460125861010840;	0.471713798269259;	0.485643449935171;	0.485183955091276;	0.493324069155438;	0.509700144100395;	0.522873683536825;	0.544525801970148;	0.569322096261104;	0.592058125560496;	0.643739428094509;	0.713491110209311;	0.778452009823009;	0.573964683494205
0.688644868989762;	0.606139494301995;	0.559526469609687;	0.554354148681883;	0.517338029569416;	0.513165969200183;	0.514460482072319;	0.495573491672973;	0.244258439047743;	0.268952077462627;	0.237014560768734;	0.251890566278333;	0.233592108975442;	0.245938865170815;	0.267034034500544;	0.284709549582262;	0.268354961010948;	0.286805502880939;	0.308567607096494;	0.329250614393777;	0.332003313665957;	0.323420803872600;	0.338739130641001;	0.357685287375260;	0.376417092956231;	0.397624583783100;	0.417017759088526;	0.434249383583126;	0.450761969611562;	0.468944658402204;	0.483092744742513;	0.499673079596136;	0.517003876509644;	0.530377760884159;	0.533393502278708;	0.542611027555566;	0.531824385088684;	0.543625910654901;	0.557785801783893;	0.554643639012248;	0.562528241987613;	0.578615425933210;	0.591488320831328;	0.612744685467213;	0.636759796403460;	0.660244617419768;	0.710459657399126;	0.778244977165112;	0.841332171512383;	0.644041774187391
0.705544803263238;	0.629332393299712;	0.585974287130127;	0.581099060154170;	0.586123139542550;	0.583119287479030;	0.571480817781098;	0.555427928651985;	0.538667107140316;	0.559744397294711;	0.335928101572264;	0.359081951124956;	0.298392338040864;	0.312506419677769;	0.336946008357857;	0.359189951269836;	0.328398875430952;	0.348005449479487;	0.371646388823185;	0.394355008044802;	0.402156056870075;	0.385353613140987;	0.400939168210115;	0.420626838431206;	0.440044622180916;	0.462015838168200;	0.481946083731209;	0.499427654166007;	0.516276969134470;	0.534721555767324;	0.548615060526369;	0.565019992079699;	0.582192466137928;	0.595493586593173;	0.597680417240813;	0.606615276816422;	0.600250237002446;	0.611719268877198;	0.625505058502712;	0.617587336892871;	0.624848830152445;	0.640012956380095;	0.652163670148667;	0.672210964833451;	0.694692279877767;	0.721383759184415;	0.768218280529769;	0.831682003074947;	0.890286330069122;	0.700240634319891
0.723196655427407;	0.653177060505540;	0.612626571419090;	0.608427195850856;	0.612135113718350;	0.646857626216844;	0.642807343740012;	0.630215136269799;	0.596916226483831;	0.617632203544263;	0.602383798141344;	0.619540600108796;	0.423773945551019;	0.444260230460141;	0.472841889965011;	0.498218912192920;	0.408753407118156;	0.429951017354492;	0.455420049212833;	0.479815431451498;	0.492018850832667;	0.454331493712798;	0.470075556399855;	0.490182667400222;	0.509889929314616;	0.532091132708544;	0.552083228850108;	0.569417619605284;	0.586151569245558;	0.604264742098552;	0.617651742874332;	0.633439724325642;	0.649854808114402;	0.662662789051018;	0.663742154385163;	0.672256176081570;	0.669292357529127;	0.680082577239505;	0.693010695287114;	0.676902480690615;	0.683535825987323;	0.697540274605411;	0.708820527245354;	0.727314651724783;	0.747898421292134;	0.772470433450882;	0.814497394912032;	0.872073725813903;	0.924227305036146;	0.744330240844389
0.741521601899906;	0.677799880781433;	0.640083663149189;	0.636545725212638;	0.641121960585167;	0.673084533416623;	0.703781117914085;	0.693576375187629;	0.672252569009112;	0.692120530004642;	0.660001139950334;	0.676491514709534;	0.661262151423182;	0.682343900676421;	0.701452271985707;	0.714524849266863;	0.553708564886653;	0.576559571038274;	0.601427122783308;	0.623828983831389;	0.635624266799173;	0.543140256618895;	0.559045779409404;	0.578965638191162;	0.598174813849943;	0.619481664540752;	0.638553737035625;	0.654952492304875;	0.670634253941357;	0.687253174678573;	0.699710238030188;	0.714084906953768;	0.728698915160654;	0.740223775371318;	0.739745192814058;	0.747617857678286;	0.747130662931202;	0.756685455158370;	0.767962581645268;	0.737499832840806;	0.743590747239426;	0.756188543731134;	0.766406239932193;	0.782836273504173;	0.800929064474424;	0.822479937978115;	0.858431708440191;	0.907134745943122;	0.950190245209850;	0.785110952890915
0.760399926486692;	0.702999994000055;	0.668181144020559;	0.665272021111218;	0.670417997569202;	0.702996552017174;	0.729969795975937;	0.723829029450049;	0.732800579451517;	0.751151608229544;	0.733618333159317;	0.748393220042721;	0.717455527836358;	0.735891376422571;	0.753893453312336;	0.767288056165751;	0.751930394726520;	0.769268876847915;	0.784629118115328;	0.796332036783846;	0.799625857332208;	0.683444582734311;	0.698898401726543;	0.716248069009873;	0.732184940993648;	0.749132163849066;	0.764367844611162;	0.777508692119809;	0.789524590606339;	0.801691281825601;	0.812020774066421;	0.823044011663053;	0.833465882735601;	0.841837373175186;	0.838729415732864;	0.845256594611448;	0.845829817073029;	0.852863356936602;	0.860839217441461;	0.806425067569298;	0.811930747492146;	0.822511533901592;	0.831189838295445;	0.844497701995320;	0.859035751895151;	0.876040493862887;	0.903342935239125;	0.938950257133995;	0.969228958397399;	0.831702286210240
