0.323375033164213;	0.000000000000070;	0.000000000000135;	0.000000000000055;	0.035732246841581;	0.068660210771059;	0.053160996123180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822117560094;	0.018690158658984;	0.019872666897109;	0.019407888818993;	0.022520373543942;	0.025389902382863;	0.027710688150699;	0.028656307588678;	0.028828337671453;	0.032662912265609;	0.036553725182243;	0.039997755852991;	0.044139541187216;	0.048391225419247;	0.052542096184059;	0.055995276696650;	0.059486675614096;	0.064247630269821;	0.069179356422022;	0.072780977175216;	0.076098012634066;	0.077499391981026;	0.080503349030415;	0.081434548224601;	0.083946313882728;	0.087840697269374;	0.090143467516477;	0.093094408960356;	0.098502471962445;	0.104918508225552;	0.111806540777941;	0.122816958773481;	0.133218712321019;	0.148988025150817;	0.192329468129936;	0.213807619947847;	0.119968434058323
0.323375033164213;	0.000000000000070;	0.000000000000135;	0.000000000000055;	0.035732246841581;	0.068660210771059;	0.053160996123180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822117560094;	0.018690158658984;	0.019872666897109;	0.019407888818993;	0.022520373543942;	0.025389902382863;	0.027710688150699;	0.028656307588678;	0.028828337671453;	0.032662912265609;	0.036553725182243;	0.039997755852991;	0.044139541187216;	0.048391225419247;	0.052542096184059;	0.055995276696650;	0.059486675614096;	0.064247630269821;	0.069179356422022;	0.072780977175216;	0.076098012634066;	0.077499391981026;	0.080503349030415;	0.081434548224601;	0.083946313882728;	0.087840697269374;	0.090143467516477;	0.093094408960356;	0.098502471962445;	0.104918508225552;	0.111806540777941;	0.122816958773481;	0.133218712321019;	0.148988025150817;	0.192329468129936;	0.213807619947847;	0.119968434058323
0.323375033164213;	0.000000000000070;	0.000000000000135;	0.000000000000055;	0.035732246841581;	0.068660210771059;	0.053160996123180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822117560094;	0.018690158658984;	0.019872666897109;	0.019407888818993;	0.022520373543942;	0.025389902382863;	0.027710688150699;	0.028656307588678;	0.028828337671453;	0.032662912265609;	0.036553725182243;	0.039997755852991;	0.044139541187216;	0.048391225419247;	0.052542096184059;	0.055995276696650;	0.059486675614096;	0.064247630269821;	0.069179356422022;	0.072780977175216;	0.076098012634066;	0.077499391981026;	0.080503349030415;	0.081434548224601;	0.083946313882728;	0.087840697269374;	0.090143467516477;	0.093094408960356;	0.098502471962445;	0.104918508225552;	0.111806540777941;	0.122816958773481;	0.133218712321019;	0.148988025150817;	0.192329468129936;	0.213807619947847;	0.121228518375192
0.323375033164213;	0.000000000000070;	0.000000000000135;	0.000000000000055;	0.035732246841581;	0.068660210771059;	0.053160996123180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822117560094;	0.018690158658984;	0.019872666897109;	0.019407888818993;	0.022520373543942;	0.025389902382863;	0.027710688150699;	0.028656307588678;	0.028828337671453;	0.032662912265609;	0.036553725182243;	0.039997755852991;	0.044139541187216;	0.048391225419247;	0.052542096184059;	0.055995276696650;	0.059486675614096;	0.064247630269821;	0.069179356422022;	0.072780977175216;	0.076098012634066;	0.077499391981026;	0.080503349030415;	0.081434548224601;	0.083946313882728;	0.087866257680622;	0.090300518855027;	0.093398609825205;	0.098955548871865;	0.105497679482498;	0.112489347009431;	0.123597680042412;	0.134084563845445;	0.149936042338503;	0.193342859098936;	0.214890153921101;	0.125446739097349
0.323375033164213;	0.000000000000070;	0.000000000000135;	0.000000000000055;	0.035732246841581;	0.068802594880499;	0.053522577516066;	0.000732074698130;	0.000868962649926;	0.001064953149949;	0.001040347884749;	0.001203775770021;	0.001180319010545;	0.017126645666126;	0.019057351504566;	0.020289194613315;	0.019830429704976;	0.023019517768263;	0.025962885031977;	0.028347920545464;	0.029327379242806;	0.029509204373687;	0.033425245370538;	0.037398389150849;	0.040922853504145;	0.045149237899272;	0.049484145109192;	0.053716705277860;	0.057245089125183;	0.060815200675470;	0.065657578865954;	0.070671645428794;	0.074353491335096;	0.077741014257646;	0.079180799917915;	0.082257974837400;	0.083231888281233;	0.085827811977882;	0.089831870437294;	0.092280096080455;	0.095448679636152;	0.101118309173108;	0.107796499635762;	0.114965872202460;	0.126269158939564;	0.136932369943543;	0.152977450881306;	0.196608897901921;	0.218386157039683;	0.133906953428113
0.329601128295665;	0.003282615175032;	0.012039233793527;	0.015992265772663;	0.038073294889817;	0.070599680616384;	0.054688651980517;	0.002277276231876;	0.001846783628178;	0.002077878849021;	0.001987274872736;	0.002291286322505;	0.002241332720713;	0.017971658230851;	0.020001803501345;	0.021300762639616;	0.020806352407023;	0.024121072764775;	0.027184416096996;	0.029672425371705;	0.030695815844022;	0.030870116788208;	0.034919833637724;	0.039032502213441;	0.042696817574598;	0.047073262695935;	0.051557246956263;	0.055939666254683;	0.059612678706676;	0.063338679331356;	0.068345805651479;	0.073534295665489;	0.077392678390416;	0.080948642024094;	0.082498210793047;	0.085752415566660;	0.086837764374878;	0.089628708767557;	0.093839890301009;	0.096389925611434;	0.099735441111771;	0.105618207508770;	0.112512875117091;	0.119930418763056;	0.131495367223375;	0.142373269133603;	0.158627161340403;	0.202643262698177;	0.224740044830604;	0.147362240102812
0.335497825596906;	0.006795762074139;	0.018693795140150;	0.024382884604527;	0.051252070882731;	0.081042760891146;	0.056322939282949;	0.004566272079710;	0.004507076442823;	0.004952628397957;	0.004799980083215;	0.004841939650035;	0.004665220087897;	0.019658711098749;	0.021895628260532;	0.023338809966667;	0.022768953825120;	0.026325009272048;	0.029617987265321;	0.032303289008158;	0.033407320849806;	0.033549089183057;	0.037836333276607;	0.042194445055422;	0.046097626361818;	0.050729170727974;	0.055461200348163;	0.060084951824386;	0.063986742156684;	0.067954234857913;	0.073207074626805;	0.078653291661637;	0.082760252500968;	0.086553685911052;	0.088232503186243;	0.091718708181863;	0.092900788612898;	0.095938247138576;	0.100430257259438;	0.103104564240248;	0.106693886624076;	0.112869525698518;	0.120088664785189;	0.127850040944350;	0.139792112888911;	0.150939212287715;	0.167390443050615;	0.212111914131650;	0.234663564816383;	0.164266576028521
0.346458919167502;	0.016617370687078;	0.032393056185331;	0.041077794211246;	0.064478100631576;	0.099362937974178;	0.085656284998758;	0.041399053547048;	0.008246617765373;	0.009288536620828;	0.009051726730758;	0.009604685780348;	0.009343545810859;	0.022602150346547;	0.025172305046212;	0.026856100089443;	0.026095342477239;	0.030015087775344;	0.033656273165017;	0.036643863887757;	0.037884993582498;	0.037941604718404;	0.042576057228560;	0.047292193427144;	0.051533335218232;	0.056527629850782;	0.061609125446785;	0.066564100551510;	0.070778116976298;	0.075068569130960;	0.080649500805912;	0.086443023792994;	0.090875114889579;	0.094998993237897;	0.096852377662107;	0.100659416058417;	0.101866493192542;	0.105222890954863;	0.110094700548684;	0.112934214820344;	0.116849597856691;	0.123401294861577;	0.131082823858947;	0.139276570918582;	0.151715472374064;	0.163117900050061;	0.179646190193206;	0.225546623600217;	0.248668394400650;	0.181630974550315
0.360960978235420;	0.033541722318594;	0.053114283822068;	0.061933313418782;	0.081952482351505;	0.121142376805376;	0.119859068896600;	0.083678465988684;	0.061020410104236;	0.068630409607151;	0.018895548280674;	0.020513070249822;	0.015779896117301;	0.028406678008531;	0.031572664287381;	0.034050334393452;	0.031544484284467;	0.036019386614395;	0.040216244993747;	0.043712296210607;	0.044512229740608;	0.044387235783906;	0.049469290536613;	0.054647181954187;	0.059311032483734;	0.064768818308887;	0.070301847010458;	0.075677995244903;	0.080291082744958;	0.084984231568948;	0.090977596948459;	0.097207551734503;	0.102022691377084;	0.106565706861468;	0.108628302920188;	0.112824279152006;	0.114168244483096;	0.117908295813582;	0.123262450547834;	0.126312919962301;	0.130633307267122;	0.137627149955910;	0.145930405440289;	0.154623009130988;	0.167677874774485;	0.179517638665429;	0.195891154159194;	0.243724489207558;	0.267560520568428;	0.203440612700590
0.378859658044140;	0.058150909687858;	0.081712323447484;	0.093022078529631;	0.104868451242405;	0.147356536773932;	0.158371266122694;	0.130819514233420;	0.117864067307739;	0.132251275086725;	0.095474820231670;	0.103885770437354;	0.038966265292995;	0.051499010876627;	0.057967572583128;	0.043344826118044;	0.040541579921359;	0.045713370730404;	0.050661574311827;	0.054856708197296;	0.055074781610124;	0.054758746295267;	0.060529772520977;	0.066441199973117;	0.071763319404573;	0.077969849465473;	0.084254118611794;	0.090324831387134;	0.095616028500522;	0.100980157552802;	0.107674801137183;	0.114657612794278;	0.120116644166186;	0.125422857490134;	0.127985944097850;	0.132905292274162;	0.130454219237605;	0.134649164878057;	0.140606143200614;	0.143916138901279;	0.148722290887345;	0.156196848592232;	0.165297381503752;	0.174491446473565;	0.188221615636362;	0.198719610056952;	0.214470579783940;	0.264677065426352;	0.289028239322606;	0.240244510682235
