0.145176654970910;	0.097652486897964;	0.057213163441559;	0.050913859083308
0.151810581027641;	0.103191878388604;	0.060543999886475;	0.053544493710391
0.162750483317871;	0.111996971618459;	0.065817339166195;	0.057789379830156
0.179082443847747;	0.125039392711539;	0.075074816316774;	0.087849202485629
0.193325853877430;	0.135339448911043;	0.081198166624059;	0.093572043204222
0.215919528483810;	0.159364992263292;	0.113568389801201;	0.107928159348723
0.233274911970107;	0.171830597337804;	0.121345056379772;	0.115975880163414
0.252554924060347;	0.187190404525732;	0.131409474192882;	0.126039366279022
0.273646717062865;	0.203185556812379;	0.142278263638984;	0.137829969441269
0.297021733437653;	0.222797509561723;	0.156088603403074;	0.152246797748882
0.322577242676122;	0.243278005890343;	0.171230821884487;	0.169211946346913
0.351329047283190;	0.268338275147751;	0.190116934565270;	0.189662002944550
0.381199682130183;	0.293772815604148;	0.210291777140889;	0.212987000332699
0.415754424725800;	0.325454875496360;	0.235635977002760;	0.240725876637707
0.451151805390242;	0.359256689455344;	0.263829131935434;	0.272424156095907
0.486885166216247;	0.394275190376311;	0.294484489121534;	0.307299906077433
0.524498150047870;	0.431197763231747;	0.328470477556706;	0.345054818708304
0.564274324637502;	0.472493612008565;	0.367239756891708;	0.388306989156080
0.603839551163430;	0.515211508779766;	0.409452230041171;	0.434151383199443
0.642853563045192;	0.558291169314443;	0.453736476698267;	0.482268966510473
0.681810600951799;	0.601718337770770;	0.500613880054671;	0.530799101450908
0.719670926817700;	0.644177809295043;	0.548026925592348;	0.578861392024079
0.757667738781840;	0.688296714806744;	0.597703290067942;	0.629104291031450
0.793318005407304;	0.731096360441143;	0.647519939270970;	0.676641511683924
0.826057337529748;	0.771216274120720;	0.695455930461949;	0.722926890844929
0.855674025261661;	0.808105265531268;	0.740515147472687;	0.767303367633683
0.882151423175237;	0.841850350760001;	0.783430680082893;	0.807755501412470
0.905409032901128;	0.871950221940540;	0.822392602959797;	0.843833370929517
0.925182848552128;	0.897987510698368;	0.856883605428472;	0.875146559728574
0.942036725734739;	0.920277519447476;	0.886898794780713;	0.902242346844640
0.955898223605381;	0.938795344335362;	0.912357125372871;	0.925679334628087
0.967044519666536;	0.954029211904783;	0.933463128176916;	0.943740671804791
0.975839748528943;	0.966163995146042;	0.950704821316842;	0.958548349493716
0.982491641010653;	0.975369347835946;	0.963848938901248;	0.970223512836288
0.987594650648057;	0.982483616965773;	0.974204117726375;	0.978818411643222
0.991300749924184;	0.987659123374158;	0.981740264358589;	0.985065804461057
0.994008924415580;	0.991471089496177;	0.987328001121828;	0.989577585616624
0.995928488003389;	0.994172511786846;	0.991273509841079;	0.992932328416138
0.997296785449150;	0.996103122453319;	0.994124114581652;	0.995318610858448
0.998240322610422;	0.997444249032409;	0.996128362804598;	0.996964040763338
0.998879763236380;	0.998361325517402;	0.997498151021274;	0.998039297687168
0.999310659871407;	0.998979771033149;	0.998422121206476;	0.998781610752802
0.999588319665928;	0.999383922409658;	0.999033959551226;	0.999271260985421
0.999765440373790;	0.999644645785174;	0.999432741744550;	0.999565427779885
0.999873713621926;	0.999805269165775;	0.999682168655068;	0.999762055714864
0.999934863800071;	0.999898417120074;	0.999830214363692;	0.999868147305893
0.999969821854065;	0.999952127117493;	0.999917047261646;	0.999936118489423
0.999989051795204;	0.999981880063355;	0.999966386552055;	0.999980542514013
0.999996323858182;	0.999993925519757;	0.999988480389932;	0.999993133879122
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
