0.322737589631699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665873263687;	0.068550294450287;	0.053087544491105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846746831261;	0.018719885384621;	0.019908210789584;	0.019451220975887;	0.022579477155514;	0.025468314424151;	0.027810974010442;	0.028782211873744;	0.028988803067865;	0.032876485842501;	0.036833548271529;	0.040353564088052;	0.044593523519351;	0.048958335112861;	0.053237347022169;	0.056828507559150;	0.060495188156755;	0.065455415719246;	0.070609809189164;	0.074439384423849;	0.078041766515677;	0.079785210576813;	0.083079827632673;	0.084160413422798;	0.086891495539302;	0.091049002537046;	0.093524246951093;	0.096529733681780;	0.101848703152027;	0.108162533617309;	0.114632213078156;	0.125024071771727;	0.134288266320720;	0.148267421384646;	0.190932970473953;	0.210127456207791;	0.151091995969936
0.325760480529623;	0.001709979797734;	0.001461734857497;	0.001347933862855;	0.036885424640577;	0.069606913239876;	0.053885840508567;	0.000979858435276;	0.000914118104085;	0.001043013055265;	0.000982944310392;	0.001107661969646;	0.001065104371238;	0.017021598681604;	0.018916760564972;	0.020118730133801;	0.019654391929642;	0.022809506256326;	0.025722435212003;	0.028083680590379;	0.029059947548006;	0.029262312227487;	0.033174509958871;	0.037155712177023;	0.040698629558709;	0.044961982416567;	0.049348407606503;	0.053647895420314;	0.057256501900421;	0.060941404474651;	0.065920607048684;	0.071093659504763;	0.074940509512055;	0.078556120859591;	0.080302557514879;	0.083609767770923;	0.084692637992764;	0.087436443138153;	0.091607229060649;	0.094083614982137;	0.097100587656221;	0.102434992289956;	0.108760962805189;	0.115245626136003;	0.125651794288359;	0.134924140675008;	0.148911756905105;	0.191574256002741;	0.210765038037389;	0.152937018229737
0.326715762969353;	0.002261474846776;	0.011200977061882;	0.001745680495903;	0.037222835582204;	0.069893015723069;	0.054111124266783;	0.001247997743321;	0.001156662112524;	0.001312239599875;	0.001230756414011;	0.001379158187470;	0.001319480345692;	0.017326863667091;	0.019254685301128;	0.020475066557428;	0.019992762293128;	0.023185506232599;	0.026131055144623;	0.028516059359136;	0.029494659238020;	0.029683807851919;	0.033625845661940;	0.037635547672562;	0.041204312226209;	0.045495036616251;	0.049907772394384;	0.054231869754635;	0.057861211618218;	0.061567724689327;	0.066568640624658;	0.071762565823473;	0.075627876713178;	0.079256734252628;	0.081002627241385;	0.084321986154486;	0.085403086651076;	0.088159738448731;	0.092344436315576;	0.094819014335948;	0.097848628839363;	0.103201363630301;	0.109544611149162;	0.116052561337778;	0.126483192256291;	0.135775411558568;	0.149788689244230;	0.192474502899606;	0.211704111731807;	0.155481200725730
0.329049610444693;	0.003313056842553;	0.012024887807223;	0.015919056205767;	0.037856052014856;	0.070426123075106;	0.054528090130622;	0.002078753372296;	0.001599818973184;	0.001801935601417;	0.001680104617944;	0.001870192128924;	0.001778918357720;	0.017725590969105;	0.019695059630602;	0.020940078463420;	0.020433881546816;	0.023674041605861;	0.026661911738104;	0.029079426729438;	0.030063777987583;	0.030236915033690;	0.034218717709520;	0.038267703897546;	0.041873385829082;	0.046201434978548;	0.050647708149223;	0.055002884214878;	0.058658991627573;	0.062393804992226;	0.067422714968274;	0.072645223153088;	0.076538533765899;	0.080190536728211;	0.081942454776246;	0.085285708298685;	0.086373341424745;	0.089159610621382;	0.093401352999801;	0.096006622503646;	0.099205242421608;	0.104741554329046;	0.111251889582168;	0.117918662539598;	0.128502502906866;	0.137915499081394;	0.152049456296313;	0.194870082349318;	0.214221299487830;	0.160913417929394
0.331289098158150;	0.004743381932583;	0.013132944180763;	0.016930911021955;	0.049340297932040;	0.071266442974604;	0.055418989911091;	0.003431772553632;	0.003423229091263;	0.003402475640083;	0.003198790796086;	0.003585849247266;	0.003427350847794;	0.018542011064688;	0.020619014353711;	0.021938969440731;	0.021402407585247;	0.024768575700984;	0.027874736026797;	0.030391411250096;	0.031414444938847;	0.031573391073829;	0.035677395508745;	0.039849672507709;	0.043573291867926;	0.048024820712908;	0.052589151702282;	0.057057660191644;	0.060817225312635;	0.064660597479554;	0.069801010151755;	0.075138416841127;	0.079143167291137;	0.082896790891379;	0.084700233109943;	0.088144461120971;	0.089275144667745;	0.092168056178252;	0.096514137779326;	0.099121170402901;	0.102384533455173;	0.108019847417713;	0.114640580122039;	0.121446862924170;	0.132181032559892;	0.141713330012444;	0.155970995568568;	0.199019992835188;	0.218561504797904;	0.170128122312557
0.339586741938418;	0.009797512481349;	0.025821101287005;	0.033074988751149;	0.052652444788928;	0.089785263956380;	0.057240362789093;	0.005729127152434;	0.005134616757378;	0.005749320910274;	0.005514520394514;	0.005370649353597;	0.005120359397984;	0.020017581127627;	0.022244744902034;	0.023662474334743;	0.023039789951898;	0.026584218709990;	0.029859006232323;	0.032518510050253;	0.033591177231456;	0.033709433040314;	0.037987557377554;	0.042340211751496;	0.046238730466055;	0.050877311511780;	0.055622348342916;	0.060265526783181;	0.064189367730140;	0.068205887489666;	0.073520596681866;	0.079039527519732;	0.083216761252360;	0.087131547467481;	0.089016000078411;	0.092613781167874;	0.093797709107131;	0.096852236547820;	0.101380495958445;	0.104051095699344;	0.107462580456589;	0.113279206921708;	0.120097880315393;	0.127119697486675;	0.138089463528598;	0.147787486015773;	0.162185138481560;	0.205671053516508;	0.225508098031494;	0.182914485837415
0.347447945967262;	0.018441985697167;	0.034012674150166;	0.042721000241038;	0.066368093133700;	0.100655348262237;	0.088524780119696;	0.044085890044176;	0.008547812837951;	0.009465025808842;	0.009063428756265;	0.009515488830161;	0.009157280598246;	0.022419111945655;	0.024892358645955;	0.026474876242709;	0.025737576528812;	0.029562390050649;	0.033103303026138;	0.035990137077235;	0.037140673597717;	0.037176835447602;	0.041713791966681;	0.046332490925828;	0.050480905740078;	0.055387083383765;	0.060387355112868;	0.065270755453980;	0.069418538108498;	0.073667232733204;	0.079215438701712;	0.084980704868465;	0.089388160679823;	0.093531943337033;	0.095530359115967;	0.099348313853664;	0.100567708757617;	0.103847050351669;	0.108639855041323;	0.111412117274916;	0.115044150003582;	0.121119297474133;	0.128244378471924;	0.135562965665820;	0.146869019709278;	0.156762937361682;	0.171258661980240;	0.215510941406145;	0.235742467683546;	0.197187146970601
0.359867694684395;	0.032863977660218;	0.052088579084626;	0.060593945508283;	0.080650653548591;	0.119172358997361;	0.116479983523937;	0.078915951544759;	0.054243582926665;	0.060078805145009;	0.014511786680709;	0.015065419931486;	0.014494028725545;	0.027255297346353;	0.030226320437748;	0.032222650125445;	0.029813729684022;	0.034024146005535;	0.037935424197227;	0.041145732356431;	0.042414706870345;	0.042302769802993;	0.047189106650536;	0.052167869569595;	0.056646525297435;	0.061913204639622;	0.067261883338008;	0.072469927303029;	0.076923234498135;	0.081483083855465;	0.087348278756070;	0.093449395255081;	0.098157045847046;	0.102621028928211;	0.104782124903771;	0.108901856261448;	0.110029142433035;	0.113591641822279;	0.118734479863509;	0.121645424610089;	0.125567488970471;	0.131967702352674;	0.139527451722433;	0.147212784788101;	0.158963662353184;	0.169028438815884;	0.183494386319802;	0.229002803990423;	0.249723231790545;	0.211214385374997
0.375030473381682;	0.053365048286412;	0.076036889474661;	0.086503360655268;	0.099340754333000;	0.141370597196492;	0.149265173278030;	0.119163879157704;	0.103162886099517;	0.114967087348137;	0.074346185678198;	0.079878897598338;	0.022485711122884;	0.033829132631998;	0.037389274716636;	0.040126009208020;	0.037515710007244;	0.042360836272481;	0.046950242077744;	0.050788721811086;	0.049838305263450;	0.049491367072061;	0.054828766261773;	0.060274896326972;	0.065170572262451;	0.070902670255368;	0.076706366560307;	0.082330836413624;	0.087178289549287;	0.092127192335374;	0.098390776293599;	0.104913256880859;	0.109972024508925;	0.114841801304231;	0.117203318070904;	0.121688371907344;	0.122685322702022;	0.126590584023379;	0.132179502977036;	0.135274331700376;	0.139556471945583;	0.146336201371232;	0.154479004206575;	0.162578223515264;	0.174877016831746;	0.185241425790182;	0.199436487900155;	0.246937914692632;	0.268234596209089;	0.227550953083775
0.393075509221184;	0.080997656684712;	0.106814268991718;	0.120216458885220;	0.127604222070667;	0.168160833401104;	0.186506353462806;	0.164274796619948;	0.156606000034488;	0.174238629053189;	0.144663769675954;	0.155708926343316;	0.100505867606572;	0.113913722364824;	0.124465176270429;	0.051274671214274;	0.047535062930580;	0.053089578904303;	0.058452737871988;	0.063020487840484;	0.062924862000151;	0.062342649476615;	0.068364448790885;	0.074557990918866;	0.080087482518632;	0.086568617341945;	0.093124988068504;	0.099417251240422;	0.104912450487439;	0.110482677887995;	0.117403260074130;	0.124635263538567;	0.130256983785300;	0.135842465064002;	0.138669131954583;	0.143810124567887;	0.139226001583914;	0.143526473139921;	0.149662227095890;	0.152978873230779;	0.157682872102150;	0.164863415544311;	0.173746553026635;	0.182241321656923;	0.195134566396449;	0.204226888912967;	0.217716392698668;	0.267636536600257;	0.289291262473610;	0.252848836149382
