0.425964596626248;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609191228731;	0.039972415734360;	0.031683423409552;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041968443041;	0.070490449188759;	0.076357382711709;	0.075573989931014;	0.089103613043493;	0.101577005279709;	0.111073382777093;	0.114338364326470;	0.115363192851514;	0.130389554305777;	0.145868359945655;	0.161262376099834;	0.177938629052051;	0.193921459513934;	0.209833850756234;	0.223169045541966;	0.237964468135332;	0.254901413554349;	0.272372875747488;	0.288759781518930;	0.299816139052389;	0.303387750206268;	0.313991777938269;	0.319945104716423;	0.331313336735660;	0.344349067472240;	0.349077016120281;	0.359733860821232;	0.379877245505176;	0.394747028370794;	0.419068544379057;	0.449810459941068;	0.485309672676303;	0.551320953441799;	0.611953427277832;	0.659248770508980;	0.721322080441061
0.583316183964099;	0.089600133042510;	0.076270900943871;	0.070708454190990;	0.083257131872543;	0.095163520120780;	0.073827475673141;	0.051611758586206;	0.048016853431098;	0.054650341628072;	0.051395814912938;	0.057742698663652;	0.055372316021871;	0.070076372994200;	0.080622654911717;	0.087175340112586;	0.085976870799135;	0.100813697514782;	0.114464346935838;	0.124878957126031;	0.128390153656978;	0.129162315427130;	0.145359930888032;	0.161994187740916;	0.178482746690153;	0.196275104985565;	0.213286901972677;	0.230169056909891;	0.244338705585386;	0.260003045970621;	0.277824932014753;	0.296169127522531;	0.313369622960886;	0.325062263161218;	0.328774233532354;	0.339976720426426;	0.346013399324103;	0.357988101973387;	0.371654527354872;	0.376414531239182;	0.387611115262929;	0.408457474529137;	0.423888270884888;	0.448882641238186;	0.480240643565120;	0.516037567455912;	0.582304437154254;	0.642741253982931;	0.689852965858562;	0.753194267869048
0.624934891594737;	0.118497567911487;	0.098859195626204;	0.091573016142064;	0.100866485599008;	0.110107710178224;	0.085720771214010;	0.065735371460408;	0.060757220382787;	0.068756898143956;	0.064353319065841;	0.071895865140135;	0.068596735322347;	0.085849082101520;	0.098013993610493;	0.105486399657972;	0.103302312803690;	0.119954716895896;	0.135186873079398;	0.146767821075907;	0.150384004782554;	0.150427671865745;	0.168031470016966;	0.186012224544772;	0.203718661711047;	0.222706337472224;	0.240739553444125;	0.258515632398822;	0.273377921370003;	0.289743598044404;	0.308226363535254;	0.327191539546098;	0.344925830232512;	0.356932640014076;	0.360331567324090;	0.371765398084776;	0.377385696927347;	0.389584547102027;	0.403488022746359;	0.407782405188187;	0.419102805176853;	0.440218659763133;	0.455848922789525;	0.481163952119661;	0.512731445942479;	0.548351935636948;	0.614306458160536;	0.674022417495013;	0.720402586978734;	0.779079754296677
0.672396805507315;	0.165668903205587;	0.134843765605478;	0.124310422550800;	0.127908559996778;	0.132698362225361;	0.103734905025927;	0.086771833174910;	0.079434961040461;	0.089146893050877;	0.082848555094941;	0.091832944807141;	0.086996154421193;	0.104395892065450;	0.118307240741652;	0.126767585559510;	0.123306761554051;	0.141852307379632;	0.158745473916550;	0.171570634667477;	0.175266714377109;	0.174384099086407;	0.193417994503003;	0.212778082418801;	0.231731786206757;	0.251942723203012;	0.271017677478549;	0.289698249427495;	0.305277772062194;	0.322367701116985;	0.341501785371051;	0.361084813371442;	0.379356774569751;	0.391695539091783;	0.394749190383641;	0.406405340886825;	0.411517473778390;	0.423903934927756;	0.437979268641514;	0.441654525401138;	0.452960721638024;	0.474126807562750;	0.489670855850735;	0.514963723659603;	0.546381865947124;	0.581460925895020;	0.646630920392837;	0.705143593826649;	0.750374425487726;	0.806350817020823
0.717114943947481;	0.228708069579925;	0.182288286375242;	0.167377340180692;	0.162762501843238;	0.161729023989697;	0.127146253154660;	0.113587935609613;	0.103094576938149;	0.114775221505202;	0.105889955268108;	0.116409745329629;	0.109466720177915;	0.127485644942152;	0.143325313002642;	0.152837135098457;	0.147598327652543;	0.168141858673134;	0.186782408582865;	0.200909804834567;	0.204566412254686;	0.202392967221968;	0.222834244208925;	0.243544193641980;	0.263693178250280;	0.285061624077959;	0.305094244893226;	0.324570799145771;	0.340760096555678;	0.358447874751373;	0.378062936629538;	0.398081336588600;	0.416698708196118;	0.429190371866207;	0.431679360350203;	0.443365480986940;	0.447720716920045;	0.460113296138304;	0.474201718896203;	0.477126136792426;	0.488363748129378;	0.509509678746195;	0.524968519518470;	0.550194963368729;	0.581427369996174;	0.615863594380486;	0.680032749547627;	0.737111001962311;	0.781006061483103;	0.833940962059299
0.758058053765791;	0.313481820476275;	0.244975449932223;	0.224271197535197;	0.207877834289833;	0.198798974810114;	0.157581832900274;	0.147724481362841;	0.132699334885655;	0.146650707655934;	0.134168909620870;	0.146611113697081;	0.136817322624387;	0.155667228141565;	0.173557001090708;	0.184129931320950;	0.176512160195873;	0.199077510431303;	0.219477964839792;	0.234905262464878;	0.238349044911257;	0.234456439349913;	0.256212123490825;	0.278170350716062;	0.299393841595019;	0.321782739741360;	0.342630653664487;	0.362750565633501;	0.379413271203184;	0.397549631813929;	0.417492231706539;	0.437798789182066;	0.456638947853872;	0.469218520609803;	0.471077622869350;	0.482779376481014;	0.486336214665138;	0.498736830033968;	0.512815926667213;	0.514940423189234;	0.526106044205674;	0.547162716437681;	0.562482266908564;	0.587509731956528;	0.618374354716145;	0.651934762862234;	0.714741952446931;	0.769999219681817;	0.812219497790557;	0.861569841571079
0.791666531063672;	0.408296228829922;	0.327148685142364;	0.298833176225215;	0.265889715064101;	0.245910788122962;	0.196542674169906;	0.190485896573131;	0.169771637741483;	0.185966154027208;	0.168529980182455;	0.182937294107265;	0.169199389600933;	0.189925184334193;	0.209947814640931;	0.221552186737348;	0.210649560924196;	0.235202543746124;	0.257324600963501;	0.274012115409099;	0.277025604924790;	0.270932046370248;	0.293895139167768;	0.316990120634178;	0.339169078896775;	0.362451269902547;	0.384000552035522;	0.404652672093748;	0.421700918667963;	0.440184574792753;	0.460349476355558;	0.480828261152920;	0.499769812365258;	0.512355999898033;	0.513469483656257;	0.525108747322033;	0.527847697091304;	0.540174121475092;	0.554140854801376;	0.555332436750349;	0.566350239097414;	0.587173585809794;	0.602241649789933;	0.626886345054227;	0.657161980522569;	0.689573444769152;	0.750595041226332;	0.803571940856506;	0.843726628142689;	0.888852816847475
0.816990525461661;	0.505512101260895;	0.416549007555173;	0.396552634231610;	0.340080944586976;	0.305707411378665;	0.246293686193919;	0.243906657874999;	0.215287886185705;	0.233653825491825;	0.210262556679755;	0.226869538953917;	0.207863397229420;	0.230120096710371;	0.252081806176331;	0.264354614901932;	0.251038567749942;	0.277482259770040;	0.301226819500743;	0.319075430279635;	0.321427314700725;	0.312571003169367;	0.336616468036808;	0.360712967264111;	0.383699872154598;	0.407703656744793;	0.429780579669971;	0.450783989689231;	0.468051828942440;	0.486689802135500;	0.506875086493474;	0.527306087555161;	0.546129440032795;	0.558550830076816;	0.558717396512804;	0.570149934085308;	0.572341987030573;	0.584465568525673;	0.598168055757323;	0.598256125399077;	0.609019284735163;	0.629420857301193;	0.644085777664184;	0.668113315919750;	0.697523974340648;	0.728474718529414;	0.787209739983122;	0.837328160928238;	0.874938505881566;	0.915249828719334
0.833017445449940;	0.616527028124657;	0.508249802203643;	0.501682748611583;	0.435284223638888;	0.381427153318905;	0.310043475827581;	0.310919567866692;	0.271319373056702;	0.291491489247153;	0.260343369526280;	0.278582122302857;	0.253615824163896;	0.278117701856317;	0.301886894593320;	0.314555499644610;	0.296687707077066;	0.324734158661979;	0.349733897177711;	0.368379636781287;	0.372209481545899;	0.359801483247969;	0.384654421971948;	0.409449069470821;	0.432931100569101;	0.457305167407005;	0.479567536713838;	0.500594201260639;	0.517779893515820;	0.536249583643004;	0.556155219101463;	0.576218395730180;	0.594618249166160;	0.606635532159060;	0.605599506314196;	0.616649892805347;	0.619381547584846;	0.631121444714662;	0.644350411704559;	0.643132365854391;	0.653504040561808;	0.673249081100041;	0.687321400046952;	0.710449190458032;	0.738669987915069;	0.767834860369253;	0.823722485328533;	0.870296928094727;	0.904807734358825;	0.939925725100114
0.843028008424180;	0.751856609390680;	0.615090233306578;	0.614075333820324;	0.532651470971214;	0.477694310671416;	0.391889078124458;	0.395392694934021;	0.340493666656929;	0.362031537568671;	0.320155615481109;	0.339915159734284;	0.307398072364915;	0.333546038396112;	0.358665495736313;	0.372670984445274;	0.349354874368617;	0.378674098740216;	0.404548161119572;	0.423636257921273;	0.427572438587021;	0.410661085802368;	0.436017095480601;	0.461137847399388;	0.484775778054156;	0.509121370645010;	0.531205977645768;	0.551949819728855;	0.568784105174529;	0.586799935568803;	0.606184265116354;	0.625604414896138;	0.643329493917521;	0.654761729687955;	0.652326535673753;	0.662892205964437;	0.667584443331403;	0.678735320457173;	0.691246484222402;	0.688525825460190;	0.698365733301026;	0.717195728378705;	0.730465982413798;	0.752380965737198;	0.779052258916164;	0.806159174933923;	0.858603103134607;	0.900855390028915;	0.931666237405511;	0.961593474310339
