0.425964596626232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609191228730;	0.039972415734358;	0.031683423409551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460341240756;	0.061953883977290;	0.067229202577573;	0.066764438149413;	0.079129484176085;	0.090558253839204;	0.099248745973791;	0.102295664527200;	0.103503755959130;	0.117467141742383;	0.131899239088837;	0.146300236701420;	0.161962143858605;	0.177007802478852;	0.192032352532883;	0.204611086138978;	0.218616398513977;	0.234730581901116;	0.251392985014961;	0.267030851610351;	0.277513584759831;	0.280955436158920;	0.291013419059852;	0.296867692212900;	0.307684249990710;	0.320144202679134;	0.324822655231752;	0.334981466078741;	0.354455577574294;	0.368798964335057;	0.392470775373577;	0.422592228631298;	0.457737975309397;	0.523382377443182;	0.584147099807183;	0.631603036514879;	0.687641883306001
0.557038027168946;	0.074145222509222;	0.063381249534209;	0.058446805232191;	0.072489294444455;	0.085787714467894;	0.066297771439497;	0.042486947393970;	0.039636427469458;	0.045225350127046;	0.042620751838566;	0.048028545900528;	0.046183236027511;	0.061041968443039;	0.070490449188756;	0.076357382711706;	0.075573989931011;	0.089103613043490;	0.101577005279706;	0.111073382777089;	0.114338364326466;	0.115363192851510;	0.130389554305772;	0.145868359945650;	0.161262376099828;	0.177938629052045;	0.193921459513926;	0.209833850756226;	0.223169045541958;	0.237964468135323;	0.254901413554340;	0.272372875747478;	0.288759781518919;	0.299816139052378;	0.303387750206257;	0.313991777938257;	0.319945104716411;	0.331313336735648;	0.344349067472227;	0.349077016120268;	0.359733860821218;	0.379877245505162;	0.394747028370779;	0.419068544379042;	0.449810459941052;	0.485309672676285;	0.551320953441778;	0.611953427277809;	0.659248770508956;	0.721322080441034
0.598459352231832;	0.098058208603076;	0.082255564879538;	0.075693215189020;	0.087119531232680;	0.098193201541438;	0.076066140868651;	0.054113545956623;	0.050153206379840;	0.056899091584046;	0.053365956891685;	0.059800701049728;	0.057213052433471;	0.074278347202131;	0.085142964257596;	0.091808233916529;	0.090245827530734;	0.105407081623175;	0.119294884675721;	0.129821452233983;	0.133187589929089;	0.133639365997875;	0.149959601960586;	0.166674166910000;	0.183188923975156;	0.200976055092253;	0.217924903864028;	0.234696893270680;	0.248698609717546;	0.264174263148510;	0.281780909926624;	0.299881518601382;	0.316807348519480;	0.328182954874384;	0.331508656729177;	0.342366945064153;	0.348007486482081;	0.359624227154304;	0.372925512843150;	0.377294513567176;	0.388122640456817;	0.408603679822411;	0.423732633124266;	0.448458348889549;	0.479538995869015;	0.515060658381828;	0.581053162990596;	0.641234797494810;	0.688097994926316;	0.747049527973432
0.647123864265540;	0.137719564076935;	0.112714619599451;	0.103421072260116;	0.110063016941187;	0.117362694331322;	0.091175306506098;	0.071816483625206;	0.065933659406445;	0.074188870850866;	0.069099275523105;	0.076833246273361;	0.072995890122861;	0.090007382800317;	0.102431078546757;	0.109975886426772;	0.107395101965370;	0.124300175550077;	0.139712140068600;	0.151369324104113;	0.154832664818214;	0.154552360961381;	0.172235393190033;	0.190263601525717;	0.207974498571155;	0.226941844513546;	0.244908005365339;	0.262579876774015;	0.277295726815136;	0.293500835831925;	0.311800792184042;	0.330564463109857;	0.348075149158223;	0.359826413764520;	0.362908230223454;	0.374063900884579;	0.379355036195881;	0.391261819803807;	0.404863816641932;	0.408823011746689;	0.419825764344502;	0.440617772066847;	0.455936451003996;	0.480983424571896;	0.512294438617648;	0.547664894705130;	0.613378758459897;	0.672876331994702;	0.719050842423899;	0.773978933208560
0.692346324737342;	0.190826000420050;	0.152963985945616;	0.139809793390705;	0.139854107378373;	0.142097840253158;	0.110899245311288;	0.094656721716563;	0.086088922741215;	0.096073310331009;	0.088853220277048;	0.098027155214408;	0.092472300397847;	0.109806472391353;	0.123992275578843;	0.132503427192694;	0.128486733598198;	0.147287317358132;	0.164354447998079;	0.177238807412310;	0.180721739457458;	0.179407405938261;	0.198494888039548;	0.217875344886232;	0.236802026886340;	0.256959631660727;	0.275931278855454;	0.294468301584940;	0.309862423198169;	0.326752756115306;	0.345661717836893;	0.365002808185686;	0.383012559884728;	0.395059970820088;	0.397755982094473;	0.409103009061710;	0.413850161478388;	0.425921866243018;	0.439677951977736;	0.442999192390468;	0.453980087857977;	0.474819750587458;	0.490044717963345;	0.515043375237813;	0.546191623862694;	0.581016364498062;	0.645945462715059;	0.704241326869231;	0.749271276884815;	0.801468924142275
0.736100473250496;	0.262502928265293;	0.206545971841768;	0.188288413455661;	0.178513348025732;	0.174070229122500;	0.136674963256878;	0.123830158641317;	0.111657375175981;	0.123617692845831;	0.113465546057428;	0.124164390604700;	0.116250079592611;	0.134233949693703;	0.150342061546558;	0.159867839345317;	0.153891346882504;	0.174669455093451;	0.193460653559612;	0.207619219507826;	0.210996942698377;	0.208277784642189;	0.228735971986660;	0.249430180862596;	0.269514045737445;	0.290791079739351;	0.310682612311016;	0.329977360749359;	0.345946361259806;	0.363400102706007;	0.382755018770370;	0.402499211076425;	0.420825846348965;	0.433003281077715;	0.435108679611181;	0.446468943875275;	0.450437151003992;	0.462503801185299;	0.476265193721835;	0.478824481643894;	0.489734378859143;	0.510551489610069;	0.525686003375514;	0.550603619995686;	0.581542410773197;	0.615704557357803;	0.679620475295765;	0.736470727796929;	0.780157955057615;	0.829322167809333
0.773924038500320;	0.355652286411662;	0.276729138364991;	0.251991246637211;	0.228538231386044;	0.214758911835114;	0.170144562741652;	0.160967763020326;	0.143603839380725;	0.157813587828643;	0.143593148688926;	0.156261100155560;	0.145157319846582;	0.164032645423112;	0.182163646431550;	0.192692380240036;	0.184108340095878;	0.206868729957940;	0.227380090552449;	0.242797172048695;	0.245882019684908;	0.241310258267326;	0.263037453015007;	0.284935717002997;	0.306049604501651;	0.328303528386255;	0.348969957257875;	0.368869461262147;	0.385278367119563;	0.403148009126302;	0.422799871025400;	0.442804143515618;	0.461329992384639;	0.473578360976290;	0.475031791170806;	0.486395035260477;	0.489548187845356;	0.501611135832631;	0.515350028622065;	0.517088899309876;	0.527916104723039;	0.548631703594883;	0.563614672082845;	0.588315956491632;	0.618865575713903;	0.652124306992650;	0.714652473644649;	0.769664363848474;	0.811665765778339;	0.857280917294207
0.803844712060507;	0.449964204471771;	0.366174161254194;	0.335295747264940;	0.292743860585997;	0.266597681422633;	0.212887423676104;	0.207360793039105;	0.183689058545760;	0.199973214856054;	0.180246671801439;	0.194779860754863;	0.179276627739047;	0.200205910634100;	0.220405295541975;	0.231866303954421;	0.219823754904459;	0.244513798970972;	0.266690634320820;	0.283312582970498;	0.285885556201624;	0.278954622001399;	0.301838598814929;	0.324824278472984;	0.346844877277018;	0.369944194839729;	0.391268171267086;	0.411657874343301;	0.428415134642324;	0.446594127648969;	0.466431094511359;	0.486570440549113;	0.505161893490152;	0.517387897415442;	0.518059440462710;	0.529336311085596;	0.531664593199208;	0.543631714730538;	0.557236463204336;	0.558013695421552;	0.568677322643507;	0.589141325278960;	0.603857034587825;	0.628155497595136;	0.658093568336406;	0.690175535147212;	0.750885460724511;	0.803584710240206;	0.843503819895487;	0.884976196541259
0.825335386972494;	0.551210454094856;	0.454669502902433;	0.441441265965084;	0.374664251038365;	0.332395141358318;	0.267686694334918;	0.265567811540508;	0.232700792735330;	0.251014798659125;	0.224816009905378;	0.241492261657720;	0.220245851536111;	0.242480035478647;	0.264498454779279;	0.276475588783285;	0.262020472871141;	0.288510100989972;	0.312215625910422;	0.329907548751705;	0.331903648449863;	0.322005587527020;	0.345901832440397;	0.369818654839728;	0.392577760240202;	0.416327285355155;	0.438111078563194;	0.458787937368998;	0.475707203184611;	0.493982739851689;	0.513786486121139;	0.533825546167893;	0.552251100286178;	0.564275415440553;	0.563957106360289;	0.575001709132184;	0.576837253877151;	0.588575250232615;	0.601889014448276;	0.601529863728745;	0.611921369901980;	0.631941311862127;	0.646236089488875;	0.669894469958014;	0.698942579889810;	0.729534479278937;	0.787919311368075;	0.837721099428397;	0.875068403578704;	0.911880661287160
0.837902373084558;	0.669794631564123;	0.551100465917581;	0.545876639966575;	0.476789039215004;	0.415556026562504;	0.338049092897531;	0.338787303451690;	0.293441025343792;	0.313221923685862;	0.278211636928102;	0.296187111065446;	0.268602060078833;	0.293253672278685;	0.316937625907453;	0.329281436174446;	0.309453532091682;	0.337428591634917;	0.362256666000300;	0.380621946288279;	0.384383032838917;	0.370664612407663;	0.395271968403647;	0.419786872342357;	0.442948583179418;	0.466972950530743;	0.488856625131966;	0.509482771166288;	0.526256464673917;	0.544302003822545;	0.563774319004380;	0.583393862213395;	0.601351218023414;	0.612940559352218;	0.611382643897222;	0.622029723199304;	0.624548752207504;	0.635876244361280;	0.648688396280945;	0.646991768403137;	0.656977666900501;	0.676318802764125;	0.690005234046057;	0.712740979760802;	0.740573958243039;	0.769353045792538;	0.824846165000823;	0.871055690191756;	0.905272239283747;	0.937169990369936
