0.322737589631711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665873263688;	0.068550294450290;	0.053087544491107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846746831261;	0.018719885384622;	0.019908210789585;	0.019451220975887;	0.022579477155515;	0.025468314424152;	0.027810974010443;	0.028782211873745;	0.028988803067866;	0.032876485842502;	0.036833548271530;	0.040353564088053;	0.044593523519353;	0.048958335112863;	0.053237347022171;	0.056828507559152;	0.060495188156757;	0.065455415719249;	0.070609809189166;	0.074439384423851;	0.078041766515680;	0.079785210576816;	0.083079827632676;	0.084160413422801;	0.086891495539305;	0.091049002537050;	0.093524246951097;	0.096529733681784;	0.101848703152031;	0.108162533617313;	0.114632213078160;	0.125024071771732;	0.134288266320725;	0.148267421384651;	0.190932970473960;	0.210127456207799;	0.151091995969942
0.322737589631711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665873263688;	0.068550294450290;	0.053087544491107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846746831261;	0.018719885384622;	0.019908210789585;	0.019451220975887;	0.022579477155515;	0.025468314424152;	0.027810974010443;	0.028782211873745;	0.028988803067866;	0.032876485842502;	0.036833548271530;	0.040353564088053;	0.044593523519353;	0.048958335112863;	0.053237347022171;	0.056828507559152;	0.060495188156757;	0.065455415719249;	0.070609809189166;	0.074439384423851;	0.078041766515680;	0.079785210576816;	0.083079827632676;	0.084160413422801;	0.086891495539305;	0.091049002537050;	0.093524246951097;	0.096529733681784;	0.101848703152031;	0.108162533617313;	0.114632213078160;	0.125024071771732;	0.134288266320725;	0.148267421384651;	0.190932970473960;	0.210127456207799;	0.151091995969942
0.322737589631711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665873263688;	0.068550294450290;	0.053087544491107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846746831261;	0.018719885384622;	0.019908210789585;	0.019451220975887;	0.022579477155515;	0.025468314424152;	0.027810974010443;	0.028782211873745;	0.028988803067866;	0.032876485842502;	0.036833548271530;	0.040353564088053;	0.044593523519353;	0.048958335112863;	0.053237347022171;	0.056828507559152;	0.060495188156757;	0.065455415719249;	0.070609809189166;	0.074439384423851;	0.078041766515680;	0.079785210576816;	0.083079827632676;	0.084160413422801;	0.086891495539305;	0.091049002537050;	0.093524246951097;	0.096529733681784;	0.101848703152031;	0.108162533617313;	0.114632213078160;	0.125024071771732;	0.134288266320725;	0.148267421384651;	0.190932970473960;	0.210127456207799;	0.152833617074978
0.322737589631711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665873263688;	0.068550294450290;	0.053087544491107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846746831261;	0.018719885384622;	0.019908210789585;	0.019451220975887;	0.022579477155515;	0.025468314424152;	0.027810974010443;	0.028782211873745;	0.028988803067866;	0.032876485842502;	0.036833548271530;	0.040353564088053;	0.044593523519353;	0.048958335112863;	0.053237347022171;	0.056828507559152;	0.060495188156757;	0.065455415719249;	0.070609809189166;	0.074439384423851;	0.078041766515680;	0.079785210576816;	0.083079827632676;	0.084160413422801;	0.086891495539305;	0.091074836605508;	0.093683034036161;	0.096837219013687;	0.102306081876089;	0.108746611732946;	0.115319839232979;	0.125809003041357;	0.135157701153566;	0.149219175793899;	0.191951044184810;	0.211217224182007;	0.158051154136380
0.322737589631711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665873263688;	0.068692667167686;	0.053449210386885;	0.000732169321995;	0.000869121111588;	0.001065185741668;	0.001040661532374;	0.001204264988779;	0.001180996736204;	0.017151421527089;	0.019087301645147;	0.020325062763757;	0.019874223689517;	0.023079273890077;	0.026042182889063;	0.028449363435944;	0.029454778918582;	0.029671629129700;	0.033641308309588;	0.037681309913448;	0.041282425232703;	0.045607708337332;	0.050056513698298;	0.054418013061958;	0.058085257562871;	0.061831666396952;	0.066874160076852;	0.072111670957990;	0.076022296133391;	0.079696369699924;	0.081480940349901;	0.084850180728577;	0.085974173237098;	0.088790403861707;	0.093058508586724;	0.095681740882887;	0.098906969266479;	0.104487613430346;	0.111063873107167;	0.117813823841082;	0.128496167244572;	0.138019392517537;	0.152275027164215;	0.195234108920640;	0.214735451955534;	0.167665333813737
0.328970692501074;	0.003281052698310;	0.012020174000043;	0.015960397256632;	0.038006403180346;	0.070489588222027;	0.054615452337771;	0.002276624822380;	0.001846915051681;	0.002078222497298;	0.001987770516826;	0.002292068685291;	0.002242451648000;	0.017996772138701;	0.020032236840617;	0.021337299429536;	0.020851070650609;	0.024182079956749;	0.027265357709976;	0.029775965970575;	0.030825886576595;	0.031036013365535;	0.035140230003141;	0.039320751211862;	0.043062812972148;	0.047539352863596;	0.052138507085900;	0.056651203315234;	0.060464595389256;	0.064368655357171;	0.069577405645154;	0.074990834574042;	0.079079599756502;	0.082924548502591;	0.084824427864631;	0.088373823049665;	0.089611043002375;	0.092624702267908;	0.097101698721427;	0.099829840444353;	0.103233370601731;	0.109025179054824;	0.115816057241375;	0.122810242142253;	0.133749435901356;	0.143482110674819;	0.157946230333346;	0.201296703086396;	0.221121969726051;	0.181475494882153
0.334872831170269;	0.006792893837567;	0.018666530462111;	0.024337305888924;	0.051160642410166;	0.080915925492424;	0.056250033330838;	0.004565466337738;	0.004506580284674;	0.004952694172678;	0.004800277201625;	0.004843534749622;	0.004667446820003;	0.019684456351952;	0.021926960770582;	0.023376588551273;	0.022815394397963;	0.026388328580000;	0.029701943889553;	0.032410654417019;	0.033542242525766;	0.033721283631082;	0.038064511529000;	0.042492171016365;	0.046474928682257;	0.051208546980654;	0.056057800444507;	0.060813946083707;	0.064858495572763;	0.069006710208337;	0.074463291412292;	0.080136515410996;	0.084475820624750;	0.088561474877481;	0.090598872468521;	0.094384092638704;	0.095719133701549;	0.098981472678283;	0.103740479044709;	0.106596849517502;	0.110244884629585;	0.116325653161654;	0.123437821156682;	0.130768238029593;	0.142077393767503;	0.152069971171573;	0.166730412792684;	0.210802579833358;	0.231080806364020;	0.196889667879647
0.345844585939540;	0.016609700733780;	0.032349227427427;	0.041005772537954;	0.064366881717734;	0.099207540321541;	0.085532277633930;	0.041341706208305;	0.008245682807017;	0.009288152032865;	0.009051700486281;	0.009606276261528;	0.009346183196628;	0.022628889715536;	0.025205016860738;	0.026895754661246;	0.026144413912283;	0.030081881795822;	0.033744701206124;	0.036756846853656;	0.038027018606258;	0.038123031410013;	0.042815509954894;	0.047603495202249;	0.051926630188970;	0.057025574601018;	0.062226880111939;	0.067316832560750;	0.071676474491206;	0.076150695464119;	0.081937599169266;	0.087960230298048;	0.092626384650726;	0.097046059333281;	0.099268959493217;	0.103379323132813;	0.104738248220532;	0.108321184637485;	0.113460231035853;	0.116486908766661;	0.120460473328039;	0.126911192102450;	0.134481295589218;	0.142231155621484;	0.154027477692697;	0.164260432751390;	0.178995660121531;	0.224278339844147;	0.245108794560729;	0.211807272698765
0.360360616935839;	0.033526494340607;	0.053050512057669;	0.061833063352722;	0.081818292298581;	0.120956536506432;	0.119679814806911;	0.083561057194186;	0.060949753825206;	0.068563189821659;	0.018891658615245;	0.020511673186003;	0.015783237887338;	0.028433680047733;	0.031606219406267;	0.034091670778856;	0.031597055402499;	0.036090788571141;	0.040310595957609;	0.043832735685665;	0.044663279561671;	0.044580427083553;	0.049722892713711;	0.054975269515965;	0.059723792896378;	0.065289052727297;	0.070944639493208;	0.076458428946721;	0.081220084541257;	0.086099905067489;	0.092301124957220;	0.098761803707788;	0.103811757077322;	0.108653677069452;	0.111098532485093;	0.115601454667368;	0.117095205912131;	0.121062464918322;	0.126682681930459;	0.129926835535428;	0.134303259846385;	0.141188373756663;	0.149375465887388;	0.157605421500267;	0.170007099636477;	0.180653341898367;	0.195230263722582;	0.242500538882890;	0.263996296234265;	0.229265624182211
0.378276755107835;	0.058127161078718;	0.081626079301170;	0.092888644891004;	0.104709094161665;	0.147138619501152;	0.158136012965161;	0.130641693511850;	0.117725246962439;	0.132119349492982;	0.095400097549830;	0.103820657050210;	0.038960908086809;	0.051518690394092;	0.057995829124151;	0.043388160379995;	0.040597488787635;	0.045789519188592;	0.050762327127585;	0.054985470407098;	0.055236957231367;	0.054966849556557;	0.060801405234793;	0.066790784191041;	0.072201129822931;	0.078518934470475;	0.084929564077308;	0.091141798244791;	0.096585981366924;	0.102141093550737;	0.109047266635772;	0.116264357772965;	0.121960887398463;	0.127572593006620;	0.130538319733888;	0.135773954298169;	0.133424344331331;	0.137843666654908;	0.144061032192474;	0.147570325538679;	0.152424200750025;	0.159776514580305;	0.168751434189730;	0.177450657604269;	0.190511025567385;	0.199796969124902;	0.213749728175538;	0.263463221422597;	0.285391018139388;	0.257240016047970
