0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666737232436;	0.005564071760060;	0.003345994598711;	0.002643495526611
0.100209392114020;	0.080319094514409;	0.052071174050050;	0.063044660663930
0.073553993742943;	0.055324635482765;	0.035097714011292;	0.043512243906872
0.064805215322833;	0.054270208527431;	0.039739481381519;	0.030885031978711
0.056545711211591;	0.046697267755220;	0.035000836765274;	0.029405107337909
0.044325975400402;	0.033486727449569;	0.021378262608657;	0.021765395791698
0.041841666372649;	0.032506964300162;	0.021696944445886;	0.022581001071480
0.040284200623284;	0.032073708184784;	0.022157383268925;	0.023603510620053
0.039397471235238;	0.032300214604677;	0.023305531042868;	0.025174360660133
0.039299053637200;	0.032779174258823;	0.024448381621730;	0.026953948718808
0.038623810468652;	0.033266816651482;	0.025724704086249;	0.028759769308441
0.038767098170555;	0.034174506173186;	0.027210549813146;	0.030665941195560
0.038981389691577;	0.036481169810587;	0.029787332464025;	0.033025903820680
0.036796108823149;	0.035607896346443;	0.030422406360211;	0.034402944644965
0.035396653177626;	0.034727501513846;	0.031162524591288;	0.035045381378470
0.034998855107283;	0.035325908771763;	0.032831340614996;	0.036550959760733
0.033764551156676;	0.035775762986340;	0.034459047907044;	0.037944912382699
0.031565209892786;	0.034496743429540;	0.034785720961543;	0.037795187219329
0.029661266725577;	0.032939687592616;	0.034720003427176;	0.036829856409640
0.027728560721074;	0.031042256858016;	0.034120340199156;	0.034952397074695
0.026067322540402;	0.029791921571506;	0.033440485281408;	0.033863475479859
0.024095812402754;	0.028516378056127;	0.032701663764645;	0.032099971294425
0.021356102454001;	0.025969646199428;	0.030693652912155;	0.029464777556135
0.018617543985054;	0.023066740444974;	0.027939807724308;	0.027249677636568
0.016037689312059;	0.020276935654853;	0.025360202991083;	0.024395164687260
0.013625589965945;	0.017565259422861;	0.022617195928555;	0.021099611039923
0.011291743403317;	0.014805847659244;	0.019473835748336;	0.017819350819887
0.009237920181631;	0.012244743007389;	0.016433320886691;	0.014848679768285
0.007422921968686;	0.009920321166083;	0.013576945157117;	0.012360301073084
0.005797995202328;	0.007888340714251;	0.010952598542887;	0.009648291264377
0.004437127716530;	0.006134836887632;	0.008676184143872;	0.007411265011643
0.003286232451299;	0.004574143049882;	0.006565981740262;	0.005720850471913
0.002407312014480;	0.003373283162426;	0.004911337209999;	0.004170230824196
0.001716843986063;	0.002419001044260;	0.003557295789369;	0.002928387368615
0.001199783452007;	0.001701578919480;	0.002516226605090;	0.002035579465234
0.000824434612483;	0.001174260439309;	0.001740179709660;	0.001433034670550
0.000560431355938;	0.000800468097572;	0.001193971610991;	0.000993014959884
0.000373817488902;	0.000537616833582;	0.000812524357259;	0.000661958679315
0.000242935875387;	0.000352762393450;	0.000536442521496;	0.000420881767924
0.000155847585860;	0.000227488094170;	0.000346525763537;	0.000270244029800
0.000096946231294;	0.000142860363724;	0.000219685315765;	0.000172048944889
0.000058779702263;	0.000087762157946;	0.000136634023510;	0.000101286471135
0.000034511886942;	0.000052013164841;	0.000082119572345;	0.000061455129277
0.000018952783053;	0.000029126523814;	0.000046939830586;	0.000033846571031
0.000010193102871;	0.000015887314065;	0.000026085339461;	0.000019242449489
0.000005364229619;	0.000008416768549;	0.000014118297947;	0.000011754114763
0.000002153911936;	0.000003561003656;	0.000006458183994;	0.000004012318638
0.000000091998049;	0.000000154676744;	0.000000297717021;	0.000000172901579
0.000000091998049;	0.000000154676744;	0.000000005001225;	0.000000009002229
