0.265992430069234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292875;	0.142900169245307;	0.136087269443647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537733;	0.018511130571168;	0.019485454187584;	0.018783850677884;	0.021540556164697;	0.024024644408513;	0.025972515432202;	0.026532716482552;	0.026569705997574;	0.029671578839367;	0.032969329034797;	0.036468692664310;	0.040290187033745;	0.043864886979197;	0.047502726049186;	0.050693000390604;	0.054449433627809;	0.058216658000997;	0.062323437917850;	0.066576285004130;	0.069390778377824;	0.070266320534567;	0.072717048048256;	0.074244023357599;	0.077218097680324;	0.080620282575265;	0.081544234201341;	0.083952721025981;	0.089061320022421;	0.092575557446600;	0.099189798276402;	0.107252793028952;	0.117425018485663;	0.138154234755667;	0.161262870204913;	0.181744749153158;	0.146674092570336
0.265992430069234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292875;	0.142900169245307;	0.136087269443647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537733;	0.018511130571168;	0.019485454187584;	0.018783850677884;	0.021540556164697;	0.024024644408513;	0.025972515432202;	0.026532716482552;	0.026569705997574;	0.029671578839367;	0.032969329034797;	0.036468692664310;	0.040290187033745;	0.043864886979197;	0.047502726049186;	0.050693000390604;	0.054449433627809;	0.058216658000997;	0.062323437917850;	0.066576285004130;	0.069390778377824;	0.070266320534567;	0.072717048048256;	0.074244023357599;	0.077218097680324;	0.080620282575265;	0.081544234201341;	0.083952721025981;	0.089061320022421;	0.092575557446600;	0.099189798276402;	0.107252793028952;	0.117425018485663;	0.138154234755667;	0.161262870204913;	0.181744749153158;	0.146674092570336
0.265992430069234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292875;	0.142900169245307;	0.136087269443647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537733;	0.018511130571168;	0.019485454187584;	0.018783850677884;	0.021540556164697;	0.024024644408513;	0.025972515432202;	0.026532716482552;	0.026569705997574;	0.029671578839367;	0.032969329034797;	0.036468692664310;	0.040290187033745;	0.043864886979197;	0.047502726049186;	0.050693000390604;	0.054449433627809;	0.058216658000997;	0.062323437917850;	0.066576285004130;	0.069390778377824;	0.070266320534567;	0.072717048048256;	0.074244023357599;	0.077218097680324;	0.080620282575265;	0.081544234201341;	0.083952721025981;	0.089061320022421;	0.092575557446600;	0.099189798276402;	0.107252793028952;	0.117425018485663;	0.138154234755667;	0.161262870204913;	0.181744749153158;	0.146674092570336
0.265992430069234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292875;	0.142900169245307;	0.136087269443647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537733;	0.018511130571168;	0.019485454187584;	0.018783850677884;	0.021540556164697;	0.024024644408513;	0.025972515432202;	0.026532716482552;	0.026569705997574;	0.029671578839367;	0.032969329034797;	0.036468692664310;	0.040290187033745;	0.043864886979197;	0.047502726049186;	0.050693000390604;	0.054449433627809;	0.058216658000997;	0.062323437917850;	0.066576285004130;	0.069390778377824;	0.070266320534567;	0.072717048048256;	0.074244023357599;	0.077218097680324;	0.080620282575265;	0.081544234201341;	0.083952721025981;	0.089061320022421;	0.092575557446600;	0.099189798276402;	0.107252793028952;	0.117425018485663;	0.138154234755667;	0.161262870204913;	0.181744749153158;	0.146674092570336
0.265992430069234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292875;	0.142900169245307;	0.136087269443647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537733;	0.018511130571168;	0.019485454187584;	0.018783850677884;	0.021540556164697;	0.024024644408513;	0.025972515432202;	0.026532716482552;	0.026569705997574;	0.029671578839367;	0.032969329034797;	0.036468692664310;	0.040290187033745;	0.043864886979197;	0.047502726049186;	0.050693000390604;	0.054449433627809;	0.058216658000997;	0.062323437917850;	0.066576285004130;	0.069390778377824;	0.070266320534567;	0.072717048048256;	0.074244023357599;	0.077218097680324;	0.080620282575265;	0.081544234201341;	0.083952721025981;	0.089061320022421;	0.092575557446600;	0.099189798276402;	0.107252793028952;	0.117425018485663;	0.138154234755667;	0.161262870204913;	0.181744749153158;	0.151177874361553
0.265992430069234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292875;	0.142900169245307;	0.136087269443647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537733;	0.018511130571168;	0.019485454187584;	0.018783850677884;	0.021540556164697;	0.024024644408513;	0.025972515432202;	0.026532716482552;	0.026569705997574;	0.029671578839367;	0.032969329034797;	0.036468692664310;	0.040290187109922;	0.043864887914918;	0.047502728773665;	0.050693005746572;	0.054449442396850;	0.058217687268883;	0.062328677321017;	0.066590122533260;	0.069418639636254;	0.070313836176063;	0.072792139320311;	0.074352944801811;	0.077371612998319;	0.080828765130254;	0.081812679507828;	0.084296779264636;	0.089498065521573;	0.093119668834652;	0.099876148974553;	0.108127201421564;	0.118536396921393;	0.139583629100104;	0.163109520005880;	0.184141675651102;	0.157152539022038
0.267347305692528;	0.000147356386941;	0.000283602467164;	0.000205235420345;	0.069399730986928;	0.143065570794207;	0.136230622362981;	0.010052180601643;	0.000172512588821;	0.000275715058878;	0.000289866073410;	0.000359421826723;	0.000378069645881;	0.016808824777534;	0.018698833579104;	0.019706323569861;	0.019016422936321;	0.021825826719943;	0.024367099026359;	0.026372529707660;	0.026976188284405;	0.027041256520245;	0.030223829796025;	0.033612985359853;	0.037212816411386;	0.041155272862074;	0.044867398703628;	0.048655144880567;	0.052005936177216;	0.055945235838881;	0.059909742531077;	0.064238827529025;	0.068738879663934;	0.071811654521596;	0.072917668313585;	0.075663589784357;	0.077447168429234;	0.080765425958450;	0.084526679323827;	0.085692618424271;	0.088411218730909;	0.093878974769310;	0.097717313066042;	0.104716292055595;	0.113150169742073;	0.123672424206729;	0.144866495451823;	0.168650996029718;	0.189902122574942;	0.167012141672141
0.279540163830456;	0.002016044381940;	0.002010177525885;	0.001989838832333;	0.071024791624573;	0.144450124354440;	0.137233923843695;	0.016251075487779;	0.020991753114158;	0.015837905011111;	0.019614298480416;	0.001702033936053;	0.001674636387078;	0.017752175297677;	0.019786230886444;	0.020912039231699;	0.020192774733113;	0.023172123663444;	0.025890682131410;	0.028063972543440;	0.028766511654949;	0.028842756224396;	0.032210621394966;	0.035806408490208;	0.039619531476584;	0.043790535965552;	0.047715365680081;	0.051703534339362;	0.055248557164448;	0.059396762872794;	0.063523418163590;	0.068026340055222;	0.072697737010630;	0.075902864624887;	0.077036072735416;	0.079852894462842;	0.081581100894333;	0.084984878281918;	0.088873919711877;	0.090049938266896;	0.092884211862146;	0.098545237842330;	0.102591064702846;	0.109896322876503;	0.118667510607815;	0.129533034785964;	0.151203700009151;	0.175701560270331;	0.197772743724886;	0.179948940086984
0.290540002519035;	0.016396742688905;	0.004811942289779;	0.004954826615012;	0.073547553802800;	0.146791507396998;	0.139233116111438;	0.027774386968185;	0.022983359129789;	0.028439629792049;	0.032876124252674;	0.036718952900124;	0.040216935419224;	0.021051503326039;	0.024067486745139;	0.026361618433353;	0.022284833013067;	0.025502005214741;	0.028475793991036;	0.030893350789669;	0.031849492774676;	0.031893958918158;	0.035505938019225;	0.039381204046649;	0.043480017312709;	0.047966521298010;	0.052191083640451;	0.056464508759401;	0.060301402693083;	0.064778062010903;	0.069180223737567;	0.074006275087527;	0.079044292099288;	0.082595111341092;	0.083944423870638;	0.087072865093015;	0.088692417075185;	0.092418149989906;	0.096652321001140;	0.097926527317076;	0.100995701795822;	0.106967262174963;	0.111282832899513;	0.118951338043302;	0.128048719430140;	0.139164190462908;	0.161246531935692;	0.186490774744767;	0.209377936454665;	0.196446380987125
0.311488896009549;	0.038237608998429;	0.025462469158037;	0.012821852196149;	0.078843631612225;	0.151556946417566;	0.143131336333606;	0.039351667905512;	0.045532132248531;	0.049535388354123;	0.056849128835182;	0.049364901400614;	0.053934086527538;	0.062141431156487;	0.069662538977086;	0.077011301959641;	0.046137170669874;	0.052067245659823;	0.058474224140673;	0.064378657844460;	0.036549327382088;	0.036503408995094;	0.040431688045642;	0.044685068741546;	0.049177995127021;	0.054104556861943;	0.058746854834992;	0.063413426193369;	0.067658015322869;	0.072587262608791;	0.077337847281640;	0.082573241920112;	0.088063736077178;	0.092034550224782;	0.093628121842476;	0.097104681394536;	0.098657979806911;	0.102758661325201;	0.107420523253313;	0.108800891828794;	0.112178549893969;	0.118566408483536;	0.123267133412676;	0.131448673425801;	0.141017939669586;	0.152462959219793;	0.175109319548613;	0.201376206646238;	0.225338050933478;	0.217039929060798
