0.425964588461404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609190765008;	0.039972414882796;	0.031683422789281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460341882110;	0.061953884879130;	0.067229203783299;	0.066764439745818;	0.079129486476590;	0.090558257009504;	0.099248750111295;	0.102295669765083;	0.103503762689478;	0.117467150708505;	0.131899250826512;	0.146300251717856;	0.161962162869687;	0.177007825978025;	0.192032381106423;	0.204611120183842;	0.218616439630857;	0.234730630495309;	0.251393041908706;	0.267030917887853;	0.277513661451429;	0.280955525781412;	0.291013519901310;	0.296867800851643;	0.307684368483946;	0.320144331710760;	0.324822791227961;	0.334981608081643;	0.354455720248545;	0.368799104145454;	0.392470909669587;	0.422592345703453;	0.457738065615041;	0.523382419683416;	0.584147114568201;	0.631603027946627;	0.687641681815745
0.557038021167760;	0.074145222050917;	0.063381249163599;	0.058446805061306;	0.072489293898030;	0.085787713578532;	0.066297770920158;	0.042486947467406;	0.039636427565814;	0.045225350259103;	0.042620752009282;	0.048028546155979;	0.046183236370644;	0.061041969130990;	0.070490450156425;	0.076357384006893;	0.075573991647626;	0.089103615506363;	0.101577008661775;	0.111073387181237;	0.114338369896850;	0.115363200002637;	0.130389563791679;	0.145868372313941;	0.161262391865104;	0.177938648936304;	0.193921484012852;	0.209833880456066;	0.223169080849274;	0.237964510670508;	0.254901463688463;	0.272372934286683;	0.288759849553556;	0.299816217667897;	0.303387842134655;	0.313991881257441;	0.319945215883124;	0.331313457844304;	0.344349199160337;	0.349077154901278;	0.359734005629378;	0.379877390738528;	0.394747170545244;	0.419068680722876;	0.449810578639400;	0.485309764271954;	0.551320996967412;	0.611953443576443;	0.659248764215110;	0.721321916019617
0.598459346807873;	0.098058208028803;	0.082255564425274;	0.075693214970793;	0.087119530662051;	0.098193200637713;	0.076066140361715;	0.054113546030869;	0.050153206483182;	0.056899091728506;	0.053365957082802;	0.059800701339244;	0.057213052825805;	0.074278347962551;	0.085142965326469;	0.091808235347990;	0.090245829429466;	0.105407084327336;	0.119294888367011;	0.129821457021631;	0.133187595971781;	0.133639373740767;	0.149959612163255;	0.166674180131211;	0.183188940733855;	0.200976076111946;	0.217924929637199;	0.234696924377400;	0.248698646572077;	0.264174307385890;	0.281780961867087;	0.299881579026896;	0.316807418520392;	0.328183035597661;	0.331508751171606;	0.342367051032770;	0.348007600297761;	0.359624350947181;	0.372925647193864;	0.377294655112867;	0.388122788003092;	0.408603827499244;	0.423732777517339;	0.448458487120941;	0.479539116054029;	0.515060751180538;	0.581053207831445;	0.641234815396049;	0.688097990991101;	0.747049391381177
0.647123859449441;	0.137719563323580;	0.112714619024853;	0.103421071967578;	0.110063016332126;	0.117362693403929;	0.091175306012482;	0.071816483693979;	0.065933659514035;	0.074188871006670;	0.069099275736984;	0.076833246603517;	0.072995890576008;	0.090007383634450;	0.102431079718783;	0.109975887997757;	0.107395104052525;	0.124300178501684;	0.139712144074914;	0.151369329281135;	0.154832671340709;	0.154552369308401;	0.172235404118830;	0.190263615605017;	0.207974516322774;	0.226941866659659;	0.244908032393011;	0.262579909255478;	0.277295765172779;	0.293500881709652;	0.311800845847545;	0.330564525316554;	0.348075220994010;	0.359826496439385;	0.362908327031193;	0.374064009333458;	0.379355152475902;	0.391261946074891;	0.404863953420532;	0.408823155833002;	0.419825914395968;	0.440617921949915;	0.455936597376201;	0.480983564460451;	0.512294560106181;	0.547664988601121;	0.613378804663203;	0.672876351604621;	0.719050841003171;	0.773978825411695
0.692346320550494;	0.190825999447373;	0.152963985228107;	0.139809793009532;	0.139854106718694;	0.142097839292596;	0.110899244825349;	0.094656721767807;	0.086088922844359;	0.096073310490041;	0.088853220508376;	0.098027155581717;	0.092472300911285;	0.109806473303350;	0.123992276860131;	0.132503428912115;	0.128486735888286;	0.147287320573224;	0.164354452336609;	0.177238812997203;	0.180721746481348;	0.179407414918949;	0.198494899721070;	0.217875359844827;	0.236802045643638;	0.256959654933292;	0.275931307121694;	0.294468335406070;	0.309862463003703;	0.326752803549384;	0.345661773105359;	0.365002872018867;	0.383012633356972;	0.395060055202865;	0.397756081010130;	0.409103119687289;	0.413850279882179;	0.425921994603172;	0.439678090737437;	0.442999338553317;	0.453980239907444;	0.474819902140556;	0.490044865752757;	0.515043516203841;	0.546191746113329;	0.581016459040890;	0.645945510003243;	0.704241348003837;	0.749271277849125;	0.801468845398510
0.736100469721821;	0.262502927023056;	0.206545970955031;	0.188288412957807;	0.178513347304275;	0.174070228115860;	0.136674962767828;	0.123830158662145;	0.111657375262138;	0.123617692994462;	0.113465546296185;	0.124164391000464;	0.116250080160759;	0.134233950682587;	0.150342062936763;	0.159867841214109;	0.153891349381078;	0.174669458575961;	0.193460658231604;	0.207619225498817;	0.210996950220205;	0.208277794256532;	0.228735984410161;	0.249430196675027;	0.269514065456033;	0.290791104069422;	0.310682641718683;	0.329977395780912;	0.345946402349282;	0.363400151485788;	0.382755075383047;	0.402499276219558;	0.420825921075729;	0.433003366712184;	0.435108780123327;	0.446469056083686;	0.450437270876809;	0.462503930903146;	0.476265333657273;	0.478824629062980;	0.489734532056881;	0.510551641993642;	0.525686151790019;	0.550603761307440;	0.581542533175012;	0.615704652093425;	0.679620523443099;	0.736470750357574;	0.780157958397429;	0.829322118091808
0.773924035595792;	0.355652284872725;	0.276729137287658;	0.251991245993726;	0.228538230581855;	0.214758910772081;	0.170144562231425;	0.160967762989549;	0.143603839437452;	0.157813587950969;	0.143593148924648;	0.156261100564496;	0.145157320458078;	0.164032646481600;	0.182163647922676;	0.192692382249915;	0.184108342798517;	0.206868733698727;	0.227380095542223;	0.242797178422621;	0.245882027675000;	0.241310268485129;	0.263037466132249;	0.284935733597382;	0.306049625080821;	0.328303553637103;	0.348969987630498;	0.368869497283708;	0.385278409225420;	0.403148058924348;	0.422799928597534;	0.442804209520319;	0.461330067850896;	0.473578447275471;	0.475031892648470;	0.486395148359633;	0.489548308477989;	0.501611266159257;	0.515350168940537;	0.517089047205329;	0.527916258274866;	0.548631856028737;	0.563614820373886;	0.588316097439949;	0.618865697654580;	0.652124401452538;	0.714652522408588;	0.769664387703591;	0.811665771451501;	0.857280896185845
0.803844709692997;	0.449964202882632;	0.366174159982454;	0.335295746433802;	0.292743859676397;	0.266597680284237;	0.212887423129996;	0.207360792941703;	0.183689058549941;	0.199973214933218;	0.180246672021657;	0.194779861165347;	0.179276628387454;	0.200205911747436;	0.220405297117502;	0.231866306087445;	0.219823757796226;	0.244513802947880;	0.266690639596660;	0.283312589684844;	0.285885564607965;	0.278954632769242;	0.301838612550937;	0.324824295746922;	0.346844898582442;	0.369944220838327;	0.391268202390822;	0.411657911097327;	0.428415177461105;	0.446594178103727;	0.466431152626465;	0.486570506935873;	0.505161969146506;	0.517387983749660;	0.518059542224240;	0.529336424312134;	0.531664713818013;	0.543631844827599;	0.557236602999496;	0.558013842881675;	0.568677475601891;	0.589141476816372;	0.603857181834192;	0.628155637297991;	0.658093689042973;	0.690175628724498;	0.750885509754070;	0.803584735170279;	0.843503827788322;	0.884976202886401
0.825335385006119;	0.551210452653869;	0.454669501623694;	0.441441264917705;	0.374664249992186;	0.332395140120667;	0.267686693724749;	0.265567811351271;	0.232700792677759;	0.251014798679765;	0.224816010094200;	0.241492262049370;	0.220245852206652;	0.242480036638184;	0.264498456426670;	0.276475591022550;	0.262020475927555;	0.288510105169229;	0.312215631426387;	0.329907555746644;	0.331903657201936;	0.322005598773461;	0.345901846698877;	0.369818672665420;	0.392577782107296;	0.416327311891812;	0.438111110179235;	0.458787974542497;	0.475707246344192;	0.493982790516130;	0.513786544258921;	0.533825612331768;	0.552251175435341;	0.564275501005057;	0.563957207523206;	0.575001821492483;	0.576837373523143;	0.588575379059485;	0.601889152595992;	0.601530009616207;	0.611921521080788;	0.631941461313110;	0.646236234526452;	0.669894607292697;	0.698942698360701;	0.729534571162151;	0.787919360138013;	0.837721125058011;	0.875068413434523;	0.911880692312807
0.837902371301982;	0.669794630376387;	0.551100464766648;	0.545876638900905;	0.476789038010482;	0.415556025193667;	0.338049092179388;	0.338787303133957;	0.293441025199781;	0.313221923631102;	0.278211637074744;	0.296187111433729;	0.268602060761567;	0.293253673458294;	0.316937627596049;	0.329281438484552;	0.309453535286218;	0.337428595973470;	0.362256671692541;	0.380621953476130;	0.384383041836252;	0.370664624027553;	0.395271983044464;	0.419786890535562;	0.442948605372550;	0.466972977307798;	0.488856656875277;	0.509482808319597;	0.526256507653035;	0.544302054076198;	0.563774376447213;	0.583393927325163;	0.601351291717230;	0.612940643059419;	0.611382743263796;	0.622029833346997;	0.624548869637411;	0.635876370567712;	0.648688531325094;	0.646991911231657;	0.656977814741784;	0.676318948555849;	0.690005375326424;	0.712741113221489;	0.740574073108627;	0.769353134833134;	0.824846212682764;	0.871055715873656;	0.905272250593819;	0.937170040746364
