0.265992430069224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240610292873;	0.142900169245302;	0.136087269443642;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719537732;	0.018511130571167;	0.019485454187583;	0.018783850677883;	0.021540556164696;	0.024024644408512;	0.025972515432201;	0.026532716482551;	0.026569705997573;	0.029671578839366;	0.032969329034796;	0.036468692664309;	0.040290187033743;	0.043864886979196;	0.047502726049184;	0.050693000390602;	0.054449433627807;	0.058216658000995;	0.062323437917848;	0.066576285004127;	0.069390778377822;	0.070266320534564;	0.072717048048253;	0.074244023357596;	0.077218097680321;	0.080620282575262;	0.081544234201338;	0.083952721025977;	0.089061320022418;	0.092575557446596;	0.099189798276398;	0.107252793028948;	0.117425018485658;	0.138154234755662;	0.161262870204907;	0.181744749153151;	0.146674092570331
0.265992490581251;	0.000000034230261;	0.000000029260910;	0.000000026982849;	0.069240634705770;	0.142900190396626;	0.136087285423878;	0.000000019614740;	0.000000018298755;	0.000000020878965;	0.000000019676513;	0.000000022173103;	0.000000021321188;	0.016657723037905;	0.018511134512201;	0.019485458401745;	0.018783854744945;	0.021540560769403;	0.024024649495485;	0.025972520891223;	0.026532722042245;	0.026569711472661;	0.029671584805193;	0.032969335483851;	0.036468699571807;	0.040290194409529;	0.043864894787641;	0.047502734267514;	0.050693008958164;	0.054449442560135;	0.058216667313163;	0.062323447603531;	0.066576295035616;	0.069390788674132;	0.070266330890780;	0.072717058656560;	0.074244034011632;	0.077218108589046;	0.080620293749803;	0.081544245398730;	0.083952732453294;	0.089061331758715;	0.092575569425912;	0.099189810555659;	0.107252805594656;	0.117425031214548;	0.138154247653927;	0.161262883042118;	0.181744761916221;	0.151563180718697
0.265992509704031;	0.000000045270051;	0.000103441667194;	0.000000034944915;	0.069240641460040;	0.142900196123806;	0.136087289933593;	0.000000024982335;	0.000000023153984;	0.000000026268324;	0.000000024637199;	0.000000027607896;	0.000000026413269;	0.016657729148678;	0.018511141276756;	0.019485465534864;	0.018783861518421;	0.021540568296146;	0.024024657675211;	0.025972529546552;	0.026532730744275;	0.026569719910132;	0.029671593840001;	0.032969345089166;	0.036468709694528;	0.040298222471880;	0.043891374959407;	0.047551113984177;	0.050765936525350;	0.054549476063816;	0.058345388893952;	0.062481290563863;	0.066761744008960;	0.069603164334253;	0.070502173704196;	0.072981664547390;	0.074533554499406;	0.077540193725591;	0.080978019770025;	0.081931583679943;	0.084379849108354;	0.089536699798765;	0.093102652840972;	0.099780806598180;	0.107920006029657;	0.118180813007849;	0.139029454113372;	0.162292376833917;	0.182997563683453;	0.153907486684849
0.271537198702084;	0.000626553225942;	0.000659270862132;	0.000667536164481;	0.069716989805500;	0.143316721270628;	0.136400839649869;	0.015050753468182;	0.000362586005944;	0.000416274506767;	0.000395897905142;	0.000449549715477;	0.000436850302257;	0.016822381567885;	0.018701838423708;	0.019696085870557;	0.018992622216906;	0.021782277617285;	0.024299182706104;	0.026276509570096;	0.026852773062796;	0.026893753078088;	0.030033775065174;	0.033372662444185;	0.036914733510307;	0.040790498054419;	0.044429763058278;	0.048136756655406;	0.051398699498349;	0.055234766078896;	0.059085619497123;	0.063282349691068;	0.067629216808357;	0.070536914974088;	0.071489240476459;	0.074046699797886;	0.075665366373985;	0.078776939804273;	0.082341647602225;	0.083408108400377;	0.086020322461334;	0.091390036299373;	0.095190619963828;	0.102152423852920;	0.110576895013674;	0.121076842373850;	0.142207293113478;	0.165826528677566;	0.186875917468308;	0.156202117132250
0.277013341130865;	0.001567320930827;	0.001482177345999;	0.001457648724396;	0.070550675291624;	0.143952914242796;	0.136896248296318;	0.015815909418907;	0.020264033552199;	0.001092253779578;	0.001042424083386;	0.001201264601052;	0.001171711693231;	0.017244674704018;	0.019184870134607;	0.020226180510321;	0.019513249125975;	0.022377159716449;	0.024969760727032;	0.027016659987202;	0.027631358388967;	0.027677031731345;	0.030901207017966;	0.034333040127910;	0.037972209648734;	0.041951955532280;	0.045690787596148;	0.049497664102597;	0.052860538822144;	0.056811257316129;	0.060775719788163;	0.065102840103734;	0.069596081371603;	0.072647360218594;	0.073704318668991;	0.076402148407358;	0.078110952256694;	0.081361960151851;	0.085046484539347;	0.086113216530678;	0.088740081992196;	0.094119515382431;	0.097869009906442;	0.104781873755780;	0.113127695671014;	0.123559306455783;	0.144654752618910;	0.168319858569483;	0.189425842572089;	0.162165931294387
0.283698488084196;	0.003092949967866;	0.002971046972183;	0.002908474154132;	0.071727126849737;	0.145152769991604;	0.137674197632743;	0.016888057068179;	0.021394685109546;	0.026327276447687;	0.030619279316977;	0.002217970865693;	0.002137753135897;	0.018022318905566;	0.020063927845488;	0.021185778923844;	0.020432549924399;	0.023409697874927;	0.026121089810036;	0.028279575956338;	0.028954097942578;	0.028990980532917;	0.032330555199910;	0.035892717726894;	0.039665263861530;	0.043788482390435;	0.047658070029285;	0.051584062018841;	0.055059962700268;	0.059130479611669;	0.063175307477896;	0.067586783134279;	0.072156010535434;	0.075252395084509;	0.076282267747155;	0.078975882958283;	0.080601835996817;	0.083855627368861;	0.087574219123111;	0.088607653691474;	0.091262998286452;	0.096715010110326;	0.100549554140089;	0.107610426956129;	0.116140552996225;	0.126781910086306;	0.148189505464895;	0.172332402252706;	0.194037500072553;	0.169567375025541
0.291523125907309;	0.017915357369760;	0.005124334968018;	0.005164648165805;	0.073697654106099;	0.146881020271564;	0.139272196386954;	0.027757469267477;	0.022891635798572;	0.028230505238425;	0.032506071587093;	0.036276414507162;	0.039701668921952;	0.019202759912641;	0.021387312590290;	0.022622620637457;	0.021939048551771;	0.025081718573214;	0.027971029392553;	0.030298730154386;	0.031064021835397;	0.031069315066895;	0.034564883942960;	0.038305852838319;	0.042259527091234;	0.046583040971969;	0.050641164244086;	0.054744960860826;	0.058401856946581;	0.062677642541803;	0.066897956979743;	0.071520083831585;	0.076337406327241;	0.079676227393288;	0.080873404182879;	0.083814529742178;	0.085490259388194;	0.089026635262184;	0.093041292439750;	0.094196273684991;	0.097062942728025;	0.102772472470605;	0.106813640532299;	0.114126057999696;	0.122844320242448;	0.133590690238178;	0.155171265797829;	0.179665085279032;	0.201700723011771;	0.180316886953925
0.308108424013720;	0.033468030436226;	0.021837253773738;	0.009307493750351;	0.077725700535224;	0.150320753049522;	0.142050491127249;	0.035683192241580;	0.043810127670445;	0.044610057920621;	0.051459648955538;	0.039423797076690;	0.042698729611547;	0.059927467066053;	0.066941247016289;	0.073694986574750;	0.024454701362408;	0.027858929048526;	0.031033284123882;	0.033640476964140;	0.034514138545063;	0.034433854746270;	0.038146722780897;	0.042144052163544;	0.046362180719949;	0.050977842920239;	0.055307460498769;	0.059662878000163;	0.063574600884046;	0.068132437258004;	0.072556190765178;	0.077412804959591;	0.082477581018745;	0.086022136346463;	0.087282489592559;	0.090346187237529;	0.091592291699513;	0.095256424203197;	0.099443885940159;	0.100588015028726;	0.103581387055880;	0.109502389925172;	0.113759602698862;	0.121394264540635;	0.130445708770093;	0.141485164894871;	0.163521315283036;	0.188773477904420;	0.211652125943894;	0.193924129458709
0.322007156770506;	0.055838738529790;	0.036660056783258;	0.031232083178916;	0.082818918553668;	0.155357567804568;	0.146278515800888;	0.048965483436413;	0.048330327808829;	0.058868996782514;	0.066101825563665;	0.073639718883834;	0.078962998385402;	0.064779058767527;	0.072760895655117;	0.080611623554242;	0.080347972699335;	0.087110223118578;	0.095007932292388;	0.102090914525821;	0.039593530977654;	0.039444236566517;	0.043493115131384;	0.047894562369743;	0.052525610628690;	0.057601599937675;	0.062363138373935;	0.067113721387879;	0.071431880686781;	0.076433954374027;	0.081191635842926;	0.086444423872870;	0.091949788826083;	0.095903195475400;	0.097396405335202;	0.100786161263555;	0.100928082396541;	0.104937526098575;	0.109499317391475;	0.110705720320739;	0.113934102469458;	0.120173817347451;	0.124707476553649;	0.132720531683812;	0.142100827507506;	0.153330848677375;	0.175765892455005;	0.201818504354443;	0.225536034671680;	0.210980802124438
0.343528251366320;	0.082165766192344;	0.062960906087798;	0.049871656782696;	0.108813849639101;	0.162870856693797;	0.152905960643859;	0.062934915145711;	0.071903872403720;	0.081250299041967;	0.090871822200845;	0.088340350491845;	0.094368704267465;	0.104616193459210;	0.116641632040516;	0.127753896471677;	0.103521045006266;	0.112660684579737;	0.123549198791544;	0.133659800348067;	0.114160364686783;	0.115559300088103;	0.121625159559632;	0.128865296666091;	0.135530284009875;	0.143403410360324;	0.150888911635166;	0.157557210000393;	0.163698917855821;	0.170335710385291;	0.176491046225481;	0.183443449888756;	0.190125744222401;	0.195478161826643;	0.197975789433782;	0.202069440607316;	0.114103065816002;	0.118500086327767;	0.123506254004336;	0.124752378214684;	0.128266059715738;	0.134903748458954;	0.139803497687663;	0.148311264049170;	0.158131670200800;	0.169537411012567;	0.192469543026216;	0.219535838243440;	0.244269184011146;	0.232229055286703
