0.265992424000356;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240608592330;	0.142900166004959;	0.136087266233102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657719845800;	0.018511130945871;	0.019485454629718;	0.018783851203150;	0.021540556867354;	0.024024645321832;	0.025972516578892;	0.026532717887685;	0.026569707760306;	0.029671581139860;	0.032969332014057;	0.036468696465273;	0.040290191857926;	0.043864892927217;	0.047502733280319;	0.050693009015855;	0.054449444092048;	0.058216670261382;	0.062323452308881;	0.066576301770056;	0.069390797730136;	0.070266343039986;	0.072717073135431;	0.074244049967658;	0.077218126297422;	0.080620313294909;	0.081544265691975;	0.083952752783734;	0.089061350556523;	0.092575585372116;	0.099189822750078;	0.107252810356760;	0.117425024992824;	0.138154220662918;	0.161262841008891;	0.181744702891360;	0.146673243149150
0.265992484512384;	0.000000034230260;	0.000000029260910;	0.000000026982849;	0.069240633005228;	0.142900187156283;	0.136087282213338;	0.000000019614740;	0.000000018298755;	0.000000020878965;	0.000000019676513;	0.000000022173103;	0.000000021321188;	0.016657723345973;	0.018511134886905;	0.019485458843880;	0.018783855270212;	0.021540561472061;	0.024024650408804;	0.025972522037914;	0.026532723447379;	0.026569713235394;	0.029671587105687;	0.032969338463113;	0.036468703372771;	0.040290199233711;	0.043864900735663;	0.047502741498649;	0.050693017583417;	0.054449453024377;	0.058216679573551;	0.062323461994565;	0.066576311801546;	0.069390808026448;	0.070266353396203;	0.072717083743738;	0.074244060621695;	0.077218137206147;	0.080620324469452;	0.081544276889368;	0.083952764211052;	0.089061362292821;	0.092575597351432;	0.099189835029340;	0.107252822922468;	0.117425037721715;	0.138154233561184;	0.161262853846102;	0.181744715654431;	0.151562337083464
0.265992503635164;	0.000000045270051;	0.000103441664871;	0.000000034944915;	0.069240639759497;	0.142900192883463;	0.136087286723053;	0.000000024982335;	0.000000023153984;	0.000000026268324;	0.000000024637199;	0.000000027607896;	0.000000026413269;	0.016657729456747;	0.018511141651459;	0.019485465976999;	0.018783862043688;	0.021540568998804;	0.024024658588531;	0.025972530693243;	0.026532732149409;	0.026569721672866;	0.029671596140495;	0.032969348068428;	0.036468713495493;	0.040298227296533;	0.043891380909102;	0.047551121218583;	0.050765945155901;	0.054549486535882;	0.058345401164845;	0.062481304968215;	0.066761760791080;	0.069603183706403;	0.070502196235777;	0.072981689665558;	0.074533581144181;	0.077540222381994;	0.080978050533274;	0.081931615220096;	0.084379880920592;	0.089536730388052;	0.093102680822540;	0.099780831126635;	0.107920023408001;	0.118180819562060;	0.139029440072344;	0.162292347702832;	0.182997517527361;	0.153906645777612
0.271537192647872;	0.000626553222884;	0.000659270856918;	0.000667536159245;	0.069716988104391;	0.143316718030074;	0.136400836440358;	0.015050753114295;	0.000362586006884;	0.000416274508009;	0.000395897906715;	0.000449549717796;	0.000436850305365;	0.016822381876929;	0.018701838799814;	0.019696086314645;	0.018992622744872;	0.021782278323673;	0.024299183624425;	0.026276510723286;	0.026852774476300;	0.026893754851748;	0.030033777379562;	0.033372665440877;	0.036914737332712;	0.040790502905035;	0.044429769038835;	0.048136763926015;	0.051398708171268;	0.055234776600672;	0.059085631824428;	0.063282364159198;	0.067629233662396;	0.070536934429606;	0.071489263113908;	0.074046725038080;	0.075665393153413;	0.078776968613039;	0.082341678537067;	0.083408140141460;	0.086020354506950;	0.091390067148199;	0.095190648234361;	0.102152448702318;	0.110576912730644;	0.121076849266594;	0.142207279418453;	0.165826499880022;	0.186875871676897;	0.156201278887584
0.277013335099153;	0.001567320924451;	0.001482177337360;	0.001457648717431;	0.070550673586661;	0.143952911002004;	0.136896245088309;	0.015815909062605;	0.020264033144409;	0.001092253782709;	0.001042424087384;	0.001201264606794;	0.001171711700993;	0.017244675015355;	0.019184870513962;	0.020226180958893;	0.019513249660129;	0.022377160431294;	0.024969761656635;	0.027016661155032;	0.027631359821336;	0.027677033529654;	0.030901209363573;	0.034333043163784;	0.037972213519418;	0.041951960441458;	0.045690793646177;	0.049497671454698;	0.052860547590646;	0.056811267950362;	0.060775732243649;	0.065102854719449;	0.069596098395011;	0.072647379874171;	0.073704341563469;	0.076402173948511;	0.078110979370725;	0.081361989334985;	0.085046515878327;	0.086113248704841;	0.088740114488378;	0.094119546674236;	0.097869038584165;	0.104781898977866;	0.113127713715021;	0.123559313633205;	0.144654739191955;	0.168319830009876;	0.189425797026846;	0.162165095398235
0.283698482087727;	0.003092949958096;	0.002971046956939;	0.002908474141386;	0.071727125143586;	0.145152766746314;	0.137674194426980;	0.016888056710344;	0.021394684698302;	0.026327276002571;	0.030619278856159;	0.002217970876027;	0.002137753149602;	0.018022319220646;	0.020063928230062;	0.021185779379565;	0.020432550468353;	0.023409698602961;	0.026121090757070;	0.028279577146694;	0.028954099403878;	0.028990982368883;	0.032330557592698;	0.035892720821642;	0.039665267804338;	0.043788487386959;	0.047658076182451;	0.051584069491167;	0.055059971608307;	0.059130490406611;	0.063175320109914;	0.067586797946334;	0.072156027770455;	0.075252414970834;	0.076282290913605;	0.078975908787747;	0.080601863391161;	0.083855656832804;	0.087574250739947;	0.088607686152116;	0.091263031074594;	0.096715041690440;	0.100549583095017;	0.107610452453384;	0.116140571312432;	0.126781917531223;	0.148189492332388;	0.172332373994814;	0.194037454892366;	0.169566541269472
0.291523119955908;	0.017915357218485;	0.005124334944774;	0.005164648147646;	0.073697652395804;	0.146881017023547;	0.139272193176607;	0.027757468688111;	0.022891635387035;	0.028230504790973;	0.032506071124535;	0.036276414066821;	0.039701668509848;	0.019202760233664;	0.021387312982723;	0.022622621103495;	0.021939049110143;	0.025081719320465;	0.027971030364792;	0.030298731377104;	0.031064023338040;	0.031069316956549;	0.034564886402119;	0.038305856014727;	0.042259531132384;	0.046583046085727;	0.050641170533642;	0.054744968489923;	0.058401866034504;	0.062677653541970;	0.066897969837132;	0.071520098896188;	0.076337423841701;	0.079676247599461;	0.080873427760005;	0.083814556044554;	0.085490287271168;	0.089026665267303;	0.093041324639975;	0.094196306793672;	0.097062976215244;	0.102772504768250;	0.106813670190546;	0.114126084193628;	0.122844339226640;	0.133590698305570;	0.155171253291488;	0.179665057587390;	0.201700678421101;	0.180316049769728
0.308108418147436;	0.033468030185190;	0.021837253641041;	0.009307493722136;	0.077725698816943;	0.150320749795847;	0.142050487916090;	0.035683191548336;	0.043810126886768;	0.044610057234538;	0.051459648239955;	0.039423796641668;	0.042698729207950;	0.059927467006020;	0.066941247076632;	0.073694986780845;	0.024454701943128;	0.027858929824912;	0.031033285133661;	0.033640478234507;	0.034514140107567;	0.034433856713515;	0.038146725334941;	0.042144055455755;	0.046362184900004;	0.050977848199173;	0.055307466980360;	0.059662885850940;	0.063574610228060;	0.068132448551485;	0.072556203945091;	0.077412820387451;	0.082477598930023;	0.086022156995704;	0.087282513717687;	0.090346214145014;	0.091592320124158;	0.095256454770561;	0.099443918710877;	0.100588048750319;	0.103581421186358;	0.109502422877294;	0.113759632994417;	0.121394291375283;	0.130445728393351;	0.141485173584425;	0.163521303448980;	0.188773450848017;	0.211652082040237;	0.193923282453001
0.322007150998709;	0.055838738143656;	0.036660056584730;	0.031232083011793;	0.082818916828906;	0.155357564542289;	0.146278512582479;	0.048965482534203;	0.048330327012895;	0.058868995922377;	0.066101824687989;	0.073639718054721;	0.078962997622258;	0.064779058704231;	0.072760895713961;	0.080611623763624;	0.080347973123785;	0.087110223853315;	0.095007933401732;	0.102090916061838;	0.039593532612405;	0.039444238629796;	0.043493117804135;	0.047894565808504;	0.052525614986197;	0.057601605429648;	0.062363145105221;	0.067113729529367;	0.071431890368804;	0.076433966055129;	0.081191649452391;	0.086444439789440;	0.091949807277940;	0.095903216738447;	0.097396430237858;	0.100786189055106;	0.100928111560090;	0.104937557461964;	0.109499350993248;	0.110705754962042;	0.113934137582542;	0.120173851310552;	0.124707507834799;	0.132720559504626;	0.142100848106200;	0.153330858304116;	0.175765881614988;	0.201818478201633;	0.225535991692389;	0.210979936689721
0.343528245723008;	0.082165765698717;	0.062960905767249;	0.049871656550200;	0.108813847798660;	0.162870853421450;	0.152905957419646;	0.062934914081270;	0.071903871262981;	0.081250297909516;	0.090871821044858;	0.088340349566397;	0.094368703415277;	0.104616193077396;	0.116641631830178;	0.127753896482548;	0.103521045407521;	0.112660685334435;	0.123549199977840;	0.133659802032139;	0.114160366806408;	0.115559302892760;	0.121625163266040;	0.128865301471016;	0.135530290107405;	0.143403417988530;	0.150888920954620;	0.157557221259371;	0.163698931267867;	0.170335726469354;	0.176491065039994;	0.183443471884704;	0.190125769759775;	0.195478191403251;	0.197975824258006;	0.202069480038147;	0.114103095928738;	0.118500118707132;	0.123506288659451;	0.124752414031768;	0.128266096093664;	0.134903783741302;	0.139803530270666;	0.148311293190150;	0.158131692130772;	0.169537421943708;	0.192469533586757;	0.219535813354890;	0.244269142291685;	0.232228161833208
0.363645091347603;	0.115587214956122;	0.089952289791172;	0.081768865084725;	0.130684961100940;	0.193064683255846;	0.162400545238531;	0.082447446954882;	0.088929146357796;	0.104687914511328;	0.115417082216436;	0.121691941384167;	0.128744119419357;	0.131638591732242;	0.147020027646856;	0.161217492464117;	0.151058537579537;	0.162591814989790;	0.176845323425437;	0.190132484367600;	0.165661017774366;	0.168711225406658;	0.177161067001104;	0.187370916846816;	0.196564349606523;	0.207486784767118;	0.217970779571477;	0.227122335934219;	0.235720056253515;	0.244731306970411;	0.252998410169540;	0.262317037334435;	0.271064620297670;	0.278606109678408;	0.282890867815906;	0.288624896318957;	0.219399492763357;	0.224607677983876;	0.231086483972402;	0.232955969228443;	0.237013509183115;	0.244726926768579;	0.251255543851481;	0.261284160120252;	0.273196917637901;	0.285931997954153;	0.310073789684554;	0.343974748840219;	0.373940015849022;	0.257169213660718
0.387800978223914;	0.150966763493997;	0.125541153419633;	0.116368146033307;	0.163557157605708;	0.220985889896734;	0.200915513572641;	0.130656245739659;	0.115994362712069;	0.135249837390061;	0.146052242626527;	0.154447176051661;	0.162145724766518;	0.169268682197630;	0.188106582062233;	0.205513977674084;	0.197216648067429;	0.211420520782628;	0.229189494445380;	0.245835801206084;	0.228648251691693;	0.232445125500565;	0.242635990588888;	0.255224653857138;	0.266388303227302;	0.279764359173379;	0.292595276133155;	0.303591631120426;	0.314035224850678;	0.324862392394607;	0.334598495846791;	0.345654297173644;	0.355984927296841;	0.365163163774330;	0.370669645052168;	0.377603720989469;	0.322343977587241;	0.329289367454107;	0.338021629806638;	0.341139206844449;	0.346711662287214;	0.356409110265511;	0.365240538149225;	0.377654079210120;	0.392297439971600;	0.402871307645099;	0.428654932813470;	0.468828881825706;	0.503644030663826;	0.501476576976487
0.413448788848779;	0.189700042317105;	0.163024868595073;	0.154795458997722;	0.200763481256669;	0.257147295812852;	0.238684563222930;	0.179137630579512;	0.171062374104371;	0.194292273141974;	0.184100907710494;	0.196619606658092;	0.201619591075527;	0.210937262866705;	0.233371841890002;	0.254357049327712;	0.248168595173038;	0.264793871246664;	0.285789870109028;	0.305504643863170;	0.294733490214659;	0.298569891830744;	0.310386831138505;	0.325177811305119;	0.338219216259136;	0.353833335674227;	0.368738120764197;	0.381357193543608;	0.393425073079045;	0.405859045777860;	0.416784010136225;	0.429251656405677;	0.440934425540129;	0.451439140338598;	0.457821754821658;	0.465697296991915;	0.423149277988502;	0.431534530045572;	0.442055127962033;	0.445655241650485;	0.452413543751812;	0.463628368572669;	0.474124821124371;	0.488271692357695;	0.504730921370229;	0.517165165147149;	0.544647445478392;	0.588328118311162;	0.626314287946104;	0.716194040085006
