0.276255412817215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166754154917;	0.074548404063959;	0.064025142032348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038703161495;	0.029943575802492;	0.032623064989414;	0.032241674684062;	0.037789752654103;	0.043287773752464;	0.047861107116614;	0.049907824207684;	0.050489679851239;	0.056982531863141;	0.064150538211068;	0.071572276929450;	0.079955030889452;	0.087992951857087;	0.095970862835058;	0.103043048009278;	0.111209053327803;	0.119519214226736;	0.128671651910243;	0.137861110219935;	0.144216567450934;	0.146499251180242;	0.151872344342620;	0.155083543995418;	0.161465023018159;	0.169105170292685;	0.171448135799060;	0.176638090407413;	0.187738224880804;	0.195825143398502;	0.210304989710993;	0.228389611676331;	0.250698442536398;	0.294703368943607;	0.347353144301179;	0.395218546760103;	0.402522903917399
0.276255412817215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166754154917;	0.074548404063959;	0.064025142032348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038703161495;	0.029943575802492;	0.032623064989414;	0.032241674684062;	0.037789752654103;	0.043287773752464;	0.047861107116614;	0.049907824207684;	0.050489679851239;	0.056982531863141;	0.064150538211068;	0.071572276929450;	0.079955030889452;	0.087992951857087;	0.095970862835058;	0.103043048009278;	0.111209053327803;	0.119519214226736;	0.128671651910243;	0.137861110219935;	0.144216567450934;	0.146499251180242;	0.151872344342620;	0.155083543995418;	0.161465023018159;	0.169105170292685;	0.171448135799060;	0.176638090407413;	0.187738224880804;	0.195825143398502;	0.210304989710993;	0.228389611676331;	0.250698442536398;	0.294703368943607;	0.347353144301179;	0.395218546760103;	0.459305110891013
0.276255412817215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166754154917;	0.074548404063959;	0.064025142032348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038703161495;	0.029943575802492;	0.032623064989414;	0.032241674684062;	0.037789752654103;	0.043287773752464;	0.047861107116614;	0.049907824207684;	0.050489679851239;	0.056982531863141;	0.064150538211068;	0.071572276929450;	0.080053723206535;	0.088317974817293;	0.096563719860179;	0.103934704559446;	0.112428663548068;	0.121087836655181;	0.130592101539733;	0.140112101115392;	0.146789823975658;	0.149354139277745;	0.155074542647005;	0.158586222136752;	0.165357053855589;	0.173420470472534;	0.176121222781022;	0.181792124081817;	0.193467668785754;	0.202173638598275;	0.217406714544682;	0.236389597072034;	0.259730799798540;	0.305095993626481;	0.359438854001652;	0.409768548493574;	0.486345844507450
0.290216820168689;	0.008000370137783;	0.006916614092588;	0.006425025366782;	0.042006393960248;	0.079648320548484;	0.067942395317849;	0.004822033216491;	0.004533854104690;	0.005207480885141;	0.004948217639355;	0.005624396808073;	0.005465316898176;	0.028110379047875;	0.032340577913492;	0.035260106005293;	0.034853628185832;	0.040817867024733;	0.046719147663246;	0.051645436753616;	0.053874165353280;	0.054502765683237;	0.061471617172297;	0.069141616433338;	0.077079701895651;	0.086113352546847;	0.094928872371109;	0.103741875416165;	0.111672336470094;	0.120784576978542;	0.130109109709276;	0.140339069501980;	0.150642098583790;	0.158104164308009;	0.161303110164579;	0.167963809934398;	0.172279551585990;	0.180302147011086;	0.189867528417902;	0.193916817110016;	0.201552314101421;	0.215752429847420;	0.227254556184236;	0.245825780372742;	0.268155888125303;	0.294241156374473;	0.342723005889562;	0.400811413115527;	0.454688257027606;	0.512438126547974
0.353449884483041;	0.020013806859830;	0.017156706036794;	0.016218719872951;	0.050776923713846;	0.087420015795441;	0.074086058255498;	0.014297205341607;	0.012240990891713;	0.013532214766668;	0.012901129778958;	0.014881728175729;	0.014514781297948;	0.033386336057437;	0.038367284583158;	0.041846502566152;	0.041316340339979;	0.048210002192363;	0.055031707048985;	0.060783130777656;	0.063442899484058;	0.064121960489995;	0.072131600898358;	0.080925132088357;	0.090026796544254;	0.100290085527544;	0.110283222092162;	0.120282989345050;	0.129400179571672;	0.139850357489191;	0.150539996889614;	0.162313878775160;	0.174332330938252;	0.183483430135373;	0.187919742167077;	0.196263009127668;	0.201656002826921;	0.211318868267903;	0.222266356372722;	0.226320560184682;	0.234130939208693;	0.248396398819499;	0.259244609298849;	0.277132924851461;	0.298428877266752;	0.323578431161268;	0.371436910602715;	0.429705086676306;	0.483903846164206;	0.541223557031039
0.429517612186478;	0.039059450763290;	0.034141368732759;	0.032170957295858;	0.064903857972550;	0.099721273122349;	0.083658121461355;	0.027508949570784;	0.026258082930050;	0.027995667028922;	0.027303531937307;	0.027468972116043;	0.026471330970323;	0.043066977767477;	0.049301396331652;	0.053738196241962;	0.052700080493192;	0.061012072568349;	0.069275038071577;	0.076346276647330;	0.079671942595334;	0.080232022010260;	0.089668528988066;	0.100030524096017;	0.110720678951296;	0.122667871016169;	0.134193439080492;	0.145592091754920;	0.156015187795532;	0.167831519394202;	0.179456363962123;	0.192147441780762;	0.204911728853427;	0.214395805123319;	0.218266671409445;	0.226256951737627;	0.230291648933922;	0.239492024438780;	0.250238512488292;	0.253293254629561;	0.260688911419739;	0.274865666608731;	0.285647677467009;	0.303841198781438;	0.325439636358993;	0.350697856840150;	0.399014228194713;	0.458664331451216;	0.514427804730847;	0.573372982870800
0.509090878591431;	0.124833801583819;	0.056895646982447;	0.056772926798034;	0.085645301179059;	0.117762008340171;	0.097818290846393;	0.046582985671967;	0.042738996609944;	0.048416721949651;	0.047370733040863;	0.050699635924066;	0.049933567220904;	0.056065870075935;	0.063671895193531;	0.069112179389259;	0.068829507259419;	0.078654694954022;	0.088484476951825;	0.096975581489395;	0.100891441677137;	0.100768470530057;	0.111301123092720;	0.122887472561581;	0.134718404211212;	0.147813995652571;	0.160192975274442;	0.172199045734968;	0.183150555346060;	0.195550190669672;	0.207326865505814;	0.220358055999432;	0.233684857572970;	0.243632787471759;	0.247423520194264;	0.255742324661819;	0.258158585971737;	0.267768810206917;	0.279050551402276;	0.281795620779664;	0.289419048311979;	0.304040899749801;	0.315182264367885;	0.333962138609443;	0.356001955419143;	0.381340482008789;	0.430101701903449;	0.491290387294824;	0.548678926206376;	0.610205313783576
0.576541277711779;	0.300580659921329;	0.170485755258186;	0.086021051370801;	0.115434857949482;	0.142409950944075;	0.117620496991001;	0.072191117171535;	0.068062199180241;	0.075354649022567;	0.072422573995801;	0.074854245726553;	0.072777132195847;	0.086428755750623;	0.097750489526961;	0.106963572197521;	0.087349835300521;	0.098666511807862;	0.110169113129467;	0.120333123804040;	0.124525011574320;	0.123258649692117;	0.134581515577333;	0.147191732848101;	0.160051192241298;	0.174358801623124;	0.187879638671692;	0.200907856155339;	0.212968960532324;	0.226637683005297;	0.239262381927015;	0.253378398875115;	0.267925573906517;	0.279002415071904;	0.283273234085258;	0.292347321501482;	0.290098898383784;	0.300349956492870;	0.312403700456825;	0.314931177604313;	0.322921260100985;	0.338138585501716;	0.349826363750735;	0.369400687420841;	0.392097987696833;	0.417524905361031;	0.466898217444292;	0.530046383164587;	0.589401271203449;	0.653325697322713
0.623648179855701;	0.418114530335478;	0.320789467662207;	0.252899744965141;	0.147845133640505;	0.175692149964663;	0.143789542782013;	0.104930012699755;	0.096001778781362;	0.107767250190808;	0.102350424297693;	0.112469058647754;	0.107138728093690;	0.110813777166169;	0.123759984738835;	0.134258007421904;	0.130972081916939;	0.144909000373552;	0.160013727552712;	0.173828554267248;	0.154672201454976;	0.152947032729334;	0.165942651587526;	0.180668627987400;	0.195644757500668;	0.212345172936755;	0.228097241929353;	0.243046670569518;	0.257076480778161;	0.272769785618619;	0.286706861858481;	0.302383721001442;	0.318531074260914;	0.331073679308913;	0.336016086026734;	0.345931237667733;	0.331364673160168;	0.342546327364419;	0.355671511571047;	0.358016651781357;	0.366506436657694;	0.382462483280153;	0.394833037368803;	0.415321128828098;	0.438753768570161;	0.463931223413294;	0.513843451936868;	0.579142874114627;	0.640482167894927;	0.705046751115552
0.653444413987236;	0.499090096054814;	0.412274228697972;	0.391904609269294;	0.347924789179465;	0.212172383625062;	0.178165764817774;	0.145051206500791;	0.134432444382902;	0.147828304157956;	0.140353983488093;	0.148266198272922;	0.140344003682731;	0.153579325647694;	0.169852611706035;	0.180306234289167;	0.165320384947046;	0.181002229533401;	0.198431281348266;	0.214647032590159;	0.215770623137281;	0.212992413558885;	0.227010205847564;	0.243513411964026;	0.259911230998987;	0.278459541900681;	0.295755974857738;	0.311641757505046;	0.326647587835837;	0.343316841474993;	0.357451884463267;	0.373666403758328;	0.390347705367351;	0.403385677131993;	0.408023462898130;	0.417832780114608;	0.390423090676798;	0.402505060203059;	0.416721465520404;	0.418550394162309;	0.427422485969692;	0.444028009093895;	0.457036089305866;	0.478362349472114;	0.502455532654456;	0.526620218558057;	0.576733687533653;	0.644067779362648;	0.707061265523371;	0.768445028219998
0.671762466307495;	0.578379860011977;	0.484098324415174;	0.476345938354987;	0.444793733384793;	0.445595288500143;	0.220449564014848;	0.194663829527119;	0.177745416342431;	0.194912733692266;	0.183049638409085;	0.195567602609529;	0.184892957733601;	0.194970795647170;	0.213613503279521;	0.227398203299622;	0.216597022643147;	0.233847735704237;	0.253680402353868;	0.272326094666223;	0.267587108598744;	0.263006204409403;	0.278055864593658;	0.296155737871763;	0.314080466783437;	0.334391432570641;	0.353209221785464;	0.370254106080019;	0.386509176944152;	0.404479393557865;	0.419174088715208;	0.436195583782604;	0.453820318786636;	0.467689870798105;	0.472362393414688;	0.482541624296581;	0.467888303834315;	0.480197886792212;	0.494833996991000;	0.494997877712985;	0.503652448164676;	0.520267068602483;	0.533282160871703;	0.554775621398522;	0.578801368228826;	0.600155475226723;	0.649470093607662;	0.717171629082056;	0.780210056631029;	0.847326421886759
0.688394616179968;	0.605980698081677;	0.559411047444502;	0.554224284600141;	0.517166914087179;	0.512931693411748;	0.514224350904983;	0.495418782201523;	0.244204215854612;	0.268896071455227;	0.236967900692467;	0.251855311288622;	0.233572279358776;	0.245951908125666;	0.267069685139447;	0.284773994623258;	0.268467866453312;	0.286974824027826;	0.308806696471244;	0.329571171969557;	0.332418649688196;	0.323982914588686;	0.339467681255779;	0.358619837346813;	0.377589888051642;	0.399082550926636;	0.418788217749836;	0.436377306017689;	0.453288370534527;	0.471950601299374;	0.486577676620686;	0.503743463163901;	0.521690021961847;	0.535778335358371;	0.539885522251170;	0.549941364121656;	0.539667363689225;	0.552189775928788;	0.567042021199748;	0.564591307400940;	0.573015043738823;	0.589360306977934;	0.602083300718577;	0.623194056632468;	0.646466699233247;	0.668662340222478;	0.716609485980813;	0.782313235337894;	0.843543350272531;	0.915628661200897
