0.145525006220219;	0.097901764173547;	0.057365341052536;	0.051046592767965
0.152191743452655;	0.103465835933607;	0.060711335651247;	0.053690088294576
0.163187952901171;	0.112312672737666;	0.066010268510055;	0.057956862761814
0.179601550027829;	0.125416274065050;	0.075309972904241;	0.088122570442611
0.193925294727866;	0.135772763700756;	0.081467797330737;	0.093877338611573
0.216637254116813;	0.159912926414262;	0.113976959118291;	0.108302445707759
0.234092727770597;	0.172448882091141;	0.121797876834035;	0.116393958637313
0.253483947426988;	0.187895424760268;	0.131918930744699;	0.126511617731069
0.274697804471101;	0.203981574273715;	0.142848733736422;	0.138364896779814
0.298208037493715;	0.223705116891753;	0.156736475039692;	0.152858712527162
0.323910376742867;	0.244301829686575;	0.171962602456447;	0.169913787928561
0.352826628439881;	0.269504385338536;	0.190954050232865;	0.190473878768230
0.382865665072620;	0.295082516851549;	0.211240600365459;	0.213924454955939
0.417612780674481;	0.326943022723645;	0.236726161923055;	0.241815457993556
0.453202498732806;	0.360933064293485;	0.265075766226413;	0.273688613483177
0.489123985871691;	0.396143612347215;	0.295900295070427;	0.308758206170233
0.526924333780778;	0.433263181236349;	0.330071699714802;	0.346723250699517
0.566889043875628;	0.474773977735094;	0.369051204130772;	0.390216449306290
0.606628263150885;	0.517705411098706;	0.411489012256549;	0.436314219899637
0.645796478928937;	0.560988574140267;	0.456004297346002;	0.484692938976923
0.684884471789761;	0.604604951273663;	0.503118204461415;	0.533476267872377
0.722839739891337;	0.647227130737839;	0.550757429290950;	0.581773246909138
0.760898296134194;	0.691486496566013;	0.600650840108384;	0.632239280184456
0.796566799718786;	0.734387261446685;	0.650660351024170;	0.679958056503802
0.829278988086706;	0.774561004823979;	0.698749949028448;	0.726384512378908
0.858821561489210;	0.811450727371381;	0.743912079259612;	0.770846879630801
0.885181454849329;	0.845144824324328;	0.786878430890669;	0.811319156772200
0.908276233728126;	0.875135644913087;	0.825823985306523;	0.847345664471060
0.927853666796204;	0.901013636037501;	0.860233246659733;	0.878540643288300
0.944474146122992;	0.923094540630435;	0.890099436091418;	0.905451022799583
0.958082883138298;	0.941368902498938;	0.915351608022941;	0.928639305162657
0.968963931743388;	0.956326964570500;	0.936200122722198;	0.946420952321441
0.977494902906514;	0.968174418021787;	0.953148134992750;	0.960915795845802
0.983894270649034;	0.977096650747077;	0.965988291229597;	0.972261060884434
0.988753502840790;	0.983931365325132;	0.976027454991303;	0.980537907583160
0.992239905692395;	0.988849642379529;	0.983266059638285;	0.986490390986142
0.994752485545730;	0.992426590352722;	0.988573476039296;	0.990734448303087
0.996504330723315;	0.994922629930602;	0.992269297878937;	0.993841297057467
0.997729909480578;	0.996676093291317;	0.994898122699913;	0.996011528849965
0.998557600047261;	0.997870592903339;	0.996713250677417;	0.997477223480003
0.999105113379688;	0.998668830449204;	0.997927710636718;	0.998412609181831
0.999464088920592;	0.999193226992218;	0.998727133806586;	0.999041156386057
0.999688969512765;	0.999526409923019;	0.999242299508471;	0.999443611176976
0.999827901866803;	0.999734826633646;	0.999568161448921;	0.999677724474879
0.999910061466629;	0.999858986355297;	0.999765320157661;	0.999829023920780
0.999954926670545;	0.999928568741883;	0.999878387127041;	0.999907863367079
0.999979699238769;	0.999967284848767;	0.999942320846310;	0.999956598396995
0.999992840942405;	0.999987947705034;	0.999977270811191;	0.999987216575388
0.999997660798577;	0.999996067422907;	0.999992420466282;	0.999995588207157
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
