0.322737582274708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665872480609;	0.068550293161478;	0.053087543631665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846747128054;	0.018719885742660;	0.019908211216799;	0.019451221495648;	0.022579477862332;	0.025468315358758;	0.027810975201796;	0.028782213363579;	0.028988804959868;	0.032876488350492;	0.036833551544580;	0.040353568232918;	0.044593528787068;	0.048958341665496;	0.053237355020249;	0.056828517107627;	0.060495199666759;	0.065455429445725;	0.070609825383081;	0.074439403132946;	0.078041788403606;	0.079785236303863;	0.083079856618112;	0.084160444071804;	0.086891528716229;	0.091049038790742;	0.093524285356103;	0.096529772970405;	0.101848741667111;	0.108162571309206;	0.114632246190879;	0.125024097882815;	0.134288279030682;	0.148267412630312;	0.190932953374172;	0.210127410451491;	0.151091445305914
0.325760473222531;	0.001709979787164;	0.001461734848950;	0.001347933858914;	0.036885423855592;	0.069606911950195;	0.053885839651454;	0.000979858436969;	0.000914118106307;	0.001043013058311;	0.000982944314329;	0.001107661975538;	0.001065104379152;	0.017021598979472;	0.018916760924529;	0.020118730563079;	0.019654392452176;	0.022809506966888;	0.025722436151493;	0.028083681787883;	0.029059949045510;	0.029262314129194;	0.033174512478850;	0.037155715464617;	0.040698633720846;	0.044961987704421;	0.049348414182194;	0.053647903444370;	0.057256511478014;	0.060941416017364;	0.065920620810677;	0.071093675736629;	0.074940528261676;	0.078556142791890;	0.080302583295109;	0.083609796813505;	0.084692668700071;	0.087436476375400;	0.091607265375610;	0.094083653451371;	0.097100627009542;	0.102435030864060;	0.108761000551608;	0.115245659295954;	0.125651820436951;	0.134924153414721;	0.148911748180416;	0.191574238938422;	0.210764992333543;	0.152936469684853
0.326715755675573;	0.002261474833532;	0.011200976842342;	0.001745680490870;	0.037222834796660;	0.069893014433057;	0.054111123409956;	0.001247997745033;	0.001156662114907;	0.001312239603206;	0.001230756418419;	0.001379158194146;	0.001319480354741;	0.017326863966631;	0.019254685663020;	0.020475066989850;	0.019992762819862;	0.023185506948726;	0.026131056091246;	0.028516060565485;	0.029494660746416;	0.029683809767273;	0.033625848198449;	0.037635550979827;	0.041204316411257;	0.045495041930393;	0.049907778999828;	0.054231877811852;	0.057861221232651;	0.061567736273007;	0.066568654430605;	0.071762582101752;	0.075627895511683;	0.079256756237871;	0.081002653085311;	0.084322015264942;	0.085403117427059;	0.088159771756470;	0.092344472701470;	0.094819052879762;	0.097848668267736;	0.103201402272814;	0.109544648958994;	0.116052594553229;	0.126483218450210;	0.135775424336306;	0.149788680561172;	0.192474485886435;	0.211704066105452;	0.155480654417242
0.329049603168133;	0.003313056824511;	0.012024887584277;	0.015919055834264;	0.037856051228302;	0.070426121784503;	0.054528089274327;	0.002078753365873;	0.001599818975871;	0.001801935605282;	0.001680104623221;	0.001870192137045;	0.001778918368850;	0.017725591270558;	0.019695059995179;	0.020940078899487;	0.020433882078485;	0.023674042328510;	0.026661912693085;	0.029079427946187;	0.030063779508873;	0.030236916965364;	0.034218720265811;	0.038267707228409;	0.041873390041713;	0.046201440324342;	0.050647714790343;	0.055002892311711;	0.058659001285929;	0.062393816624598;	0.067422728826284;	0.072645239486381;	0.076538552622436;	0.080190558776679;	0.081942480697854;	0.085285737493004;	0.086373372286984;	0.089159644019566;	0.093401389481649;	0.096006661165645;	0.099205281988164;	0.104741593117108;	0.111251927543989;	0.117918695903779;	0.128502529238383;	0.137915511983211;	0.152049447744292;	0.194870065489635;	0.214221254060046;	0.160912874060666
0.331289090901019;	0.004743381908758;	0.013132943953773;	0.016930910648030;	0.049340296861633;	0.071266441683130;	0.055418989056531;	0.003431772547976;	0.003423229087073;	0.003402475647885;	0.003198790806532;	0.003585849263124;	0.003427350869338;	0.018542011370150;	0.020619014724021;	0.021938969884719;	0.021402408127846;	0.024768576438373;	0.027874737001042;	0.030391412491273;	0.031414446490984;	0.031573393045255;	0.035677398114157;	0.039849675898246;	0.043573296151478;	0.048024826141563;	0.052589158438510;	0.057057668395951;	0.060817235092135;	0.064660609248437;	0.069801024158381;	0.075138433334367;	0.079143186319304;	0.082896813130449;	0.084700259268659;	0.088144490575443;	0.089275175800638;	0.092168089862741;	0.096514174556204;	0.099121209378511;	0.102384573340626;	0.108019886505183;	0.114640618367043;	0.121446896541390;	0.132181059108803;	0.141713343094987;	0.155970987202830;	0.199019976216385;	0.218561459663213;	0.170127576003488
0.339586734779244;	0.009797512433723;	0.025821100849552;	0.033074988034472;	0.052652443712093;	0.089785262294764;	0.057240361937728;	0.005729127139208;	0.005134616752640;	0.005749320909407;	0.005514520397025;	0.005370649375015;	0.005120359427451;	0.020017581439689;	0.022244745281462;	0.023662474791025;	0.023039790511260;	0.026584219469496;	0.029859007235009;	0.032518511327116;	0.033591178828419;	0.033709435069505;	0.037987560053696;	0.042340215227489;	0.046238734850820;	0.050877317058547;	0.055622355214589;	0.060265535140611;	0.064189377682586;	0.068205899453404;	0.073520610900235;	0.079039544240941;	0.083216780523552;	0.087131569975049;	0.089016026572695;	0.092613810987461;	0.093797740612884;	0.096852270621598;	0.101380533132745;	0.104051135103948;	0.107462620777473;	0.113279246414008;	0.120097918940828;	0.127119731428562;	0.138089490348402;	0.147787499304040;	0.162185130326992;	0.205671037235771;	0.225508053262140;	0.182913922043875
0.347447938889829;	0.018441985597767;	0.034012673619343;	0.042720999374989;	0.066368091792409;	0.100655346423158;	0.088524778612495;	0.044085889331268;	0.008547812828187;	0.009465025806288;	0.009063428758404;	0.009515488851479;	0.009157280631959;	0.022419112267974;	0.024892359039380;	0.026474876717699;	0.025737577113814;	0.029562390843717;	0.033103304071682;	0.035990138407584;	0.037140675261653;	0.037176837563166;	0.041713794747618;	0.046332494527248;	0.050480910271780;	0.055387089100205;	0.060387362176815;	0.065270764026048;	0.069418548300348;	0.073667244962530;	0.079215453204296;	0.084980721891208;	0.089388180266720;	0.093531966190027;	0.095530386047103;	0.099348344145296;	0.100567740732315;	0.103847084909662;	0.108639892703198;	0.111412157211288;	0.115044190857172;	0.121119337452241;	0.128244417548973;	0.135562999963720;	0.146869046809880;	0.156762950819933;	0.171258653994268;	0.215510925543628;	0.235742423261202;	0.197186546529506
0.359867687743718;	0.032863977486592;	0.052088578349208;	0.060593944357152;	0.080650651993768;	0.119172356856235;	0.116479981492810;	0.078915950256672;	0.054243582209336;	0.060078804477496;	0.014511786675792;	0.015065419956360;	0.014494028768027;	0.027255297672222;	0.030226320840771;	0.032222650618037;	0.029813730303965;	0.034024146843641;	0.037935425299561;	0.041145733757026;	0.042414708621955;	0.042302772032134;	0.047189109567890;	0.052167873332685;	0.056646530016518;	0.061913210570432;	0.067261890642616;	0.072469936141283;	0.076923244984464;	0.081483096407700;	0.087348293600553;	0.093449412636557;	0.098157065803071;	0.102621052182182;	0.104782152352411;	0.108901887108511;	0.110029174925904;	0.113591676905404;	0.118734518040962;	0.121645465116780;	0.125567530379446;	0.131967742817287;	0.139527491240257;	0.147212819372740;	0.158963689642676;	0.169028452290696;	0.183494378338596;	0.229002788566331;	0.249723187526939;	0.211213747575856
0.375030466609413;	0.053365048027136;	0.076036888513966;	0.086503359172662;	0.099340752530878;	0.141370594733752;	0.149265170681291;	0.119163877257993;	0.103162884688301;	0.114967086020623;	0.074346185037245;	0.079878897057599;	0.022485711167774;	0.033829132965230;	0.037389275133659;	0.040126009724090;	0.037515710665437;	0.042360837164312;	0.046950243252089;	0.050788723304985;	0.049838307119794;	0.049491369438239;	0.054828769342003;	0.060274900281122;	0.065170577200564;	0.070902676434441;	0.076706374140842;	0.082330845554015;	0.087178300366667;	0.092127205244987;	0.098390791510840;	0.104913274646777;	0.109972044849486;	0.114841824969404;	0.117203346065318;	0.121688403331025;	0.122685355706863;	0.126590619614815;	0.132179541637629;	0.135274372760605;	0.139556513875159;	0.146336242272115;	0.154479044112631;	0.162578258269031;	0.174877044183455;	0.185241439050572;	0.199436479680195;	0.246937899727722;	0.268234551740266;	0.227550264813163
0.393075502648422;	0.080997656339532;	0.106814267791554;	0.120216457045781;	0.127604219975536;	0.168160830600096;	0.186506350294275;	0.164274794108634;	0.156605997938963;	0.174238627087409;	0.144663768344748;	0.155708925195502;	0.100505867127074;	0.113913722259065;	0.124465176361149;	0.051274671750519;	0.047535063629127;	0.053089579852181;	0.058452739120691;	0.063020489429995;	0.062924863990703;	0.062342652026050;	0.068364452093788;	0.074557995138889;	0.080087487766588;	0.086568623877141;	0.093124996051379;	0.099417260830840;	0.104912461808903;	0.110482691352741;	0.117403275894276;	0.124635281952523;	0.130257004809699;	0.135842489494984;	0.138669160950157;	0.143810157108481;	0.139226034963048;	0.143526509065913;	0.149662266018491;	0.152978914615231;	0.157682914258486;	0.164863456530297;	0.173746592920377;	0.182241356034493;	0.195134593200484;	0.204226901421574;	0.217716383730709;	0.267636521744733;	0.289291217049127;	0.252848054358088
