0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787410790607;	0.008111154553141;	0.000000000000000;	0.000000000000000
0.125478533606431;	0.084597248079762;	0.000000000000000;	0.009092571289538
0.098242135719160;	0.054941876843612;	0.000000000000000;	0.009092571289538
0.081366029341747;	0.044729781123968;	0.002304125825700;	0.005101785812225
0.071742472102912;	0.037605615659674;	0.004608251651400;	0.007302388300204
0.063661744266208;	0.037323905113541;	0.002981461517597;	0.009917277815481
0.058591006228360;	0.036633567749044;	0.005150366985496;	0.012561160498958
0.054664354333721;	0.036216278332242;	0.006949617957406;	0.015354309551015
0.051908999949756;	0.036692053520429;	0.009176787299924;	0.018257706045709
0.050495769847743;	0.036787649125578;	0.011421677806674;	0.021516431405861
0.047806698796936;	0.037848210771227;	0.013529643218849;	0.024661718723199
0.046327799632949;	0.038861015142922;	0.015934598793670;	0.027826667390006
0.042859922102973;	0.044696146454079;	0.018540126438461;	0.030779606258393
0.038210061797060;	0.043075585237489;	0.021271609785186;	0.034472028029817
0.035928101087923;	0.039884265735005;	0.024593075311499;	0.036369018152221
0.033590256483479;	0.040191723479498;	0.028005773153325;	0.038764709548652
0.029414290886560;	0.041421825665451;	0.031218283573578;	0.041326150733018
0.025667716381380;	0.038715767696589;	0.034165789225776;	0.042106161358614
0.023326884897516;	0.034922507746871;	0.036615578504042;	0.041373938398238
0.021556216873158;	0.030749881584023;	0.038431625092495;	0.039086638065918
0.019155720551189;	0.029201026724849;	0.038730146778533;	0.038107622999254
0.016118010369963;	0.028296288855339;	0.038895096485677;	0.035882070925562
0.013150238160966;	0.025139792884276;	0.037872716808110;	0.033035372563691
0.010626576896609;	0.021549725945949;	0.035306421534568;	0.031425072178460
0.008484421920400;	0.017976954647232;	0.033135504464648;	0.028369030420864
0.006720105166671;	0.014910742351057;	0.030516801890007;	0.024379801604614
0.005183494611787;	0.012160861002182;	0.026836932665209;	0.020544772978179
0.004048732806753;	0.009623221068087;	0.023086913723876;	0.017140380259653
0.003091813552552;	0.007364606016814;	0.019378885870973;	0.014484495610883
0.002219898035744;	0.005795904450198;	0.015863929707158;	0.011121810523580
0.001570415497090;	0.004358940151582;	0.012787021346540;	0.008441939795389
0.001092333395797;	0.003085990209469;	0.009772264309618;	0.006663862564841
0.000781394969000;	0.002185305040964;	0.007405511363079;	0.004793855189421
0.000550783130854;	0.001532382077012;	0.005421066247333;	0.003305896523003
0.000371676791792;	0.001070843447464;	0.003855324582218;	0.002273407577561
0.000242093398792;	0.000733718982206;	0.002665511837500;	0.001625332173971
0.000159422025112;	0.000485862150249;	0.001835787715151;	0.001139592292096
0.000102464436527;	0.000312472851109;	0.001263350625974;	0.000752440916321
0.000063494223033;	0.000205658725410;	0.000840195752962;	0.000465654088528
0.000038965175708;	0.000133298922239;	0.000543557028211;	0.000298140541146
0.000021721742430;	0.000081153891591;	0.000346612777985;	0.000191624429952
0.000012263978637;	0.000048972136645;	0.000218258704477;	0.000108190118698
0.000006242932448;	0.000027212696781;	0.000132283215078;	0.000066736318589
0.000002709945700;	0.000014292453076;	0.000076786987350;	0.000036010615591
0.000000989235718;	0.000007019481734;	0.000043089658895;	0.000021085337216
0.000000138160571;	0.000002919367996;	0.000023389259863;	0.000014207458940
0.000000006159678;	0.000000638539382;	0.000011356028688;	0.000003762292607
0.000000000011459;	0.000000003648074;	0.000000544366951;	0.000000163923854
0.000000000011459;	0.000000003648074;	0.000000014223800;	0.000000017082400
