0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804581013717;	0.005729632141610;	0.003128504949794;	0.002471668317381
0.101911747178223;	0.080910982582326;	0.048686547736797;	0.059940199974589
0.075265915984694;	0.055362903058570;	0.032816362600558;	0.041691422623542
0.066061917763225;	0.053985962378846;	0.037815423026283;	0.029216117498509
0.057690539965545;	0.046319436657244;	0.033490883666364;	0.028116992218028
0.045591763685659;	0.033752513172860;	0.020199902681139;	0.020999907337365
0.042932101700814;	0.032788285675048;	0.020632744541587;	0.021940135507023
0.041228051605791;	0.032357672312916;	0.021172440045661;	0.023068404218585
0.040212373585846;	0.032599851203616;	0.022398142314188;	0.024731811405379
0.040033994310110;	0.033050771340121;	0.023602111917984;	0.026600674108330
0.039221065152259;	0.033573103909121;	0.024939777507557;	0.028499594306379
0.039264782718848;	0.034488843053690;	0.026477674706650;	0.030481649867175
0.039236464211506;	0.037015161706997;	0.029059810813087;	0.032883272038841
0.036889303180013;	0.036093887949222;	0.029832483544465;	0.034409131711483
0.035431197296017;	0.035065890009108;	0.030741138151458;	0.035131487606368
0.034913471049655;	0.035644075162449;	0.032518011208389;	0.036695524333454
0.033484857681988;	0.036143099357753;	0.034252758459836;	0.038164886804049
0.031183132386425;	0.034771829606679;	0.034747478253385;	0.038075890744347
0.029249586387635;	0.033071482758370;	0.034846818796695;	0.037125301208336
0.027327396482642;	0.031025010187964;	0.034401942023494;	0.035221125019418
0.025620935375100;	0.029754155055781;	0.033784342956137;	0.034139411260644
0.023579165688935;	0.028502149969458;	0.033105464852745;	0.032346095697408
0.020823969772922;	0.025916161262662;	0.031160704247498;	0.029697239267955
0.018099023713576;	0.022968562427773;	0.028418861087236;	0.027521468737331
0.015547524461531;	0.020128631913280;	0.025866632614756;	0.024653513508938
0.013177157705708;	0.017392846820685;	0.023130827064844;	0.021312826122993
0.010895188799169;	0.014634219587724;	0.019952648942548;	0.017996504137445
0.008900653865185;	0.012074672543912;	0.016865888173087;	0.014997643706607
0.007141653854097;	0.009754657788971;	0.013954142179982;	0.012498506754324
0.005565711586919;	0.007752423508018;	0.011271877666928;	0.009744452136929
0.004250906119373;	0.006019867098983;	0.008943465813516;	0.007478288354256
0.003143685240821;	0.004477449616759;	0.006774390327589;	0.005782221367612
0.002301627408538;	0.003296147573723;	0.005073511205082;	0.004210896042145
0.001641053484814;	0.002361370924040;	0.003678441064032;	0.002952925486799
0.001145968210797;	0.001660582635505;	0.002603271654780;	0.002051048730044
0.000786595101698;	0.001145625551422;	0.001800327770907;	0.001445570824583
0.000534366248080;	0.000780033522696;	0.001235692672058;	0.001002543593502
0.000356183708496;	0.000522990657014;	0.000841830370156;	0.000667841191456
0.000231274104458;	0.000343203938975;	0.000556186716285;	0.000423801086826
0.000148251377332;	0.000221366141426;	0.000359332797254;	0.000272058822050
0.000092063610497;	0.000138851532735;	0.000227936067654;	0.000173321380863
0.000055756336783;	0.000085240814231;	0.000141940209986;	0.000101741995035
0.000032678189806;	0.000050404991198;	0.000085380251884;	0.000061802705518
0.000017899382926;	0.000028162714428;	0.000048880366675;	0.000033989647150
0.000009597761674;	0.000015312754745;	0.000027190625755;	0.000019364475845
0.000005030006118;	0.000008062870898;	0.000014720912820;	0.000011915878298
0.000002014834180;	0.000003375555089;	0.000006777539533;	0.000004001098827
0.000000086019399;	0.000000144904960;	0.000000313749498;	0.000000172320864
0.000000086019399;	0.000000144904960;	0.000000005600692;	0.000000009527440
