0.276255406976251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166753305920;	0.074548402461958;	0.064025140672166;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038703536334;	0.029943576299997;	0.032623065630422;	0.032241675505113;	0.037789753813496;	0.043287775342746;	0.047861109203458;	0.049907826866237;	0.050489683258544;	0.056982536403303;	0.064150544212877;	0.071572284701787;	0.079955040898886;	0.087992964389017;	0.095970878258534;	0.103043066623834;	0.111209076109771;	0.119519241267052;	0.128671684009992;	0.137861148030445;	0.144216611564848;	0.146499302868708;	0.151872402737596;	0.155083607058401;	0.161465092152952;	0.169105246027659;	0.171448215371672;	0.176638173433159;	0.187738309070224;	0.195825225686805;	0.210305069480703;	0.228389681831351;	0.250698496308271;	0.294703390911782;	0.347353142945266;	0.395218519172255;	0.402522368977919
0.288769233779468;	0.007078783609108;	0.006051126900611;	0.005580026254269;	0.041215316071690;	0.078922475078951;	0.067329837501053;	0.004056308673899;	0.003784164185034;	0.004317749131704;	0.004069083244824;	0.004585375508954;	0.004409200317879;	0.026762535729633;	0.030758578220438;	0.033494550140960;	0.033082739971321;	0.038742002645425;	0.044339756258459;	0.048990029513615;	0.051057566066473;	0.051621926013282;	0.058216263451291;	0.065484202478152;	0.073000748323607;	0.081480346030778;	0.089607743088915;	0.097670420836305;	0.104814829984213;	0.113056272791566;	0.121444988596956;	0.130674673739851;	0.139935649947952;	0.146345878495600;	0.148640958243435;	0.154066190054333;	0.157286851215567;	0.163721005694452;	0.171416130184767;	0.173763825026224;	0.179001331317111;	0.190165363699005;	0.198302536321775;	0.212844408639220;	0.230988257651160;	0.253330818164341;	0.297370739359454;	0.350007865401661;	0.397857909538160;	0.451591698839322
0.292723805536060;	0.009361801293900;	0.007946624817469;	0.007226573400616;	0.042612092254131;	0.080106850228536;	0.068262442078637;	0.005166321875885;	0.004788220820939;	0.005432263155464;	0.005094948154888;	0.005709285274818;	0.005462237611106;	0.028026237677311;	0.032157481364145;	0.034969671938357;	0.034483487881069;	0.040298525435016;	0.046031315511724;	0.050779942953991;	0.052857137082553;	0.053366786646458;	0.060084652725883;	0.067470572028033;	0.075094117126655;	0.083754966525981;	0.092147646128729;	0.100497779650395;	0.107936050034166;	0.116496654707704;	0.125218365773624;	0.134781238369341;	0.144352576366919;	0.151045823569982;	0.153537521401488;	0.159256790800434;	0.162681260810385;	0.169444558016552;	0.177499304065786;	0.180090459332435;	0.185717391998075;	0.197366200758913;	0.206013145229428;	0.221193030864430;	0.240083925380805;	0.263259418190679;	0.308417610070191;	0.362458729755955;	0.412361885054930;	0.475898878376057
0.349372359778419;	0.019024082617793;	0.016067501267749;	0.014870065796685;	0.049270038742164;	0.085843431509367;	0.072645605268151;	0.011873548070676;	0.009695155832955;	0.010986795736198;	0.010309795959280;	0.011551330188327;	0.011065881638989;	0.031072096521799;	0.035596450601036;	0.038679464658682;	0.038078617341430;	0.044369152475530;	0.050555223355284;	0.055688041247763;	0.057925160603437;	0.058402349809269;	0.065608102730937;	0.073505240989449;	0.081643515147196;	0.090850824082310;	0.099773105292645;	0.108652340808201;	0.116600720948805;	0.125723607019734;	0.135026784928354;	0.145223458658588;	0.155473513782727;	0.162824232598423;	0.165792690259584;	0.172271602960187;	0.176289002469445;	0.184064149154875;	0.193335491937759;	0.196935462401960;	0.204104518307470;	0.217767157431709;	0.228622252765117;	0.246484669718832;	0.268064992495641;	0.293462107203734;	0.341230554678795;	0.398541297814063;	0.451601036051926;	0.499583833866549
0.405049423538150;	0.032917320294159;	0.027627906135118;	0.025754335850423;	0.058930923681442;	0.094159223818562;	0.079144007339881;	0.021168088864234;	0.019247886839563;	0.019326426515784;	0.018172279707797;	0.020524539209291;	0.019719318801842;	0.036897622540471;	0.042154794405708;	0.045767458028879;	0.044940276801285;	0.052101960537469;	0.059149982400633;	0.065047208455669;	0.067643855959610;	0.068065531992584;	0.076187880209923;	0.085079057823550;	0.094237585137996;	0.104526826851885;	0.114472018820044;	0.124363877046122;	0.133317424072360;	0.143574635178433;	0.153994615501124;	0.165462419756834;	0.177126522281375;	0.185846144507102;	0.189755558999416;	0.197563029288850;	0.202370488700030;	0.211462279116079;	0.221865027916525;	0.225405088228517;	0.232703612690154;	0.246452916472606;	0.256808228039965;	0.274192745659781;	0.295003721793977;	0.319693959682575;	0.367045075146732;	0.424648072813053;	0.478110048681231;	0.525858030606054
0.471375133907287;	0.053779118545905;	0.045656561243746;	0.042600797336776;	0.073451098822759;	0.106810752550807;	0.088801215437545;	0.033877432274936;	0.032210449076957;	0.035105812481726;	0.034049822469619;	0.032464685608147;	0.030961520813810;	0.046452961709990;	0.052836892020304;	0.057296436386861;	0.055907246167909;	0.064309564666030;	0.072626582540574;	0.079683599610420;	0.082827597156596;	0.083033312678575;	0.092357755651145;	0.102585210274777;	0.113093885610740;	0.124823338142003;	0.136070316114502;	0.147139278526410;	0.157195812441681;	0.168617704294663;	0.179812374729598;	0.192063220012894;	0.204390771836775;	0.213425316233142;	0.216865705640550;	0.224411139769494;	0.228101836306042;	0.236865815096240;	0.247156543442004;	0.249849978061792;	0.256822692739311;	0.270534531933331;	0.280853812111152;	0.298529907026431;	0.319619802844101;	0.344421704621402;	0.392200987788732;	0.451056259600757;	0.505947987857815;	0.555024304325801
0.536488954638761;	0.200142898030996;	0.069592917541658;	0.067392631510926;	0.094231058596820;	0.124624925970543;	0.102943054628958;	0.052954832154787;	0.047659495664577;	0.053728354328548;	0.052032350230405;	0.056036835451609;	0.054735238195203;	0.059014391826396;	0.066629138370755;	0.071982218889758;	0.070918512531049;	0.080633551503923;	0.090327147017607;	0.098638129569983;	0.102275207834834;	0.101799574487890;	0.112070788385322;	0.123376216593571;	0.134897831900625;	0.147664032039220;	0.159697072003420;	0.171338274688347;	0.181904122286097;	0.193890552710301;	0.205258611044967;	0.217850010391259;	0.230703599107520;	0.240164628851914;	0.243519831520039;	0.251349246667040;	0.253732531667867;	0.262865363677832;	0.273633724921773;	0.276020634628569;	0.283178433296782;	0.297276659841494;	0.307895973029112;	0.326084140781184;	0.347550377095988;	0.372418331834233;	0.420583910546174;	0.480800334822229;	0.537143999752742;	0.588275369915782
0.591677965677179;	0.338475014892076;	0.219204640943514;	0.097784494513105;	0.123413346946438;	0.148741648071508;	0.122242343027580;	0.077452191453442;	0.072677231350562;	0.079745239138241;	0.075980820449808;	0.077974080322156;	0.075265228917397;	0.088780684399992;	0.099822821986197;	0.108690075487981;	0.088335697931233;	0.099350166487973;	0.110509004341775;	0.120276251355398;	0.124161517487501;	0.122606781472467;	0.133590487410945;	0.145822593620794;	0.158272085208802;	0.172123192702329;	0.185160493967769;	0.197687172399857;	0.209206219969194;	0.222282937082618;	0.234348642353509;	0.247844797109149;	0.261724009017896;	0.272116843227669;	0.275799016959472;	0.284221444114124;	0.282914257234286;	0.292574077002106;	0.303986303776115;	0.306111377962771;	0.313545234846717;	0.328131956743275;	0.339189026665725;	0.358048793118479;	0.380061229103294;	0.405007286671542;	0.453702392935134;	0.515662109693818;	0.573794736347844;	0.626796570617551
0.630557174298064;	0.435861592334463;	0.341368664532809;	0.286868225576833;	0.156408475249992;	0.180918494921759;	0.147601733176896;	0.108927337329766;	0.098954079745576;	0.110506286442689;	0.104382468460047;	0.114169492741276;	0.108185293995927;	0.111316803104347;	0.123847067085562;	0.133902867985146;	0.130108637024082;	0.143519546255042;	0.158033277758324;	0.171205109456929;	0.151673425239868;	0.149498809032297;	0.161850077856131;	0.175837491213347;	0.190046855789311;	0.205895633258692;	0.220779374693882;	0.234884635880159;	0.248030207234356;	0.262799376714914;	0.275914515194028;	0.290691231861650;	0.305912312224232;	0.317520344688359;	0.321685232314983;	0.330776100609260;	0.319877993620081;	0.330304444862661;	0.342608750715065;	0.344488931728964;	0.352300271233337;	0.367487450743985;	0.379085104112912;	0.398710450957604;	0.421321025633333;	0.446071290250044;	0.495234056592461;	0.559134866709729;	0.619113007557532;	0.672465181577130
0.656340156477013;	0.508769612049796;	0.421572618608768;	0.402980555759659;	0.363727576485171;	0.217450914294663;	0.180809607800212;	0.147421869790566;	0.135990670869650;	0.148818512870853;	0.140680623171143;	0.148016959651127;	0.139594044817360;	0.152215044052909;	0.167839998731146;	0.177659780245028;	0.162404731727147;	0.177449818502462;	0.194149519168019;	0.209585151722436;	0.209650995426913;	0.206499665982007;	0.219846949838729;	0.235573607105490;	0.251193447588408;	0.268885702030832;	0.285335918272713;	0.300426650044424;	0.314600081167674;	0.330403499781964;	0.343803996405402;	0.359205617537202;	0.375037032751994;	0.387220798295861;	0.391186833904988;	0.400246895584436;	0.371133957726832;	0.382307265485377;	0.395529860510988;	0.396885710951354;	0.404974210351959;	0.420694456111013;	0.432798858776211;	0.453146345124503;	0.476306081009485;	0.500264949786581;	0.549664434026735;	0.615515483962819;	0.677172147428716;	0.727791881905081
