0.163562621816217;	0.111795968280694;	0.065630466047475;	0.057851122827725
0.171202952948787;	0.118348679073615;	0.069580106649070;	0.060927685838924
0.183460437574124;	0.128738917424133;	0.075834887082649;	0.065828550193048
0.201736112698648;	0.144000676453517;	0.086758826486496;	0.101695995801766
0.217453955443322;	0.156298079173872;	0.094375682779819;	0.112262530089769
0.246855920172926;	0.192652065054774;	0.149659716257286;	0.137865532291857
0.264398673938711;	0.205838357118698;	0.158175013059020;	0.149296821590988
0.283531325656766;	0.221705579591633;	0.168946248972168;	0.161916780490752
0.303994149746617;	0.237817478886488;	0.180414298019856;	0.175913008746073
0.326532142844059;	0.257435336991467;	0.194987846002418;	0.192103282027877
0.350738645098464;	0.277444818262379;	0.210551456542749;	0.210325162447317
0.377694703295372;	0.301494353129911;	0.229334894974583;	0.231267046973247
0.405426161725135;	0.325513903072355;	0.248965119216810;	0.254322054803628
0.437137510875988;	0.354888058840543;	0.272999283293044;	0.280804535133936
0.469510244694082;	0.386082416934634;	0.299454500518719;	0.310379659017535
0.502132591539377;	0.418210399332685;	0.327911440969712;	0.342299646831670
0.536371650516699;	0.451773249711597;	0.359040256252789;	0.376398026773696
0.572465855802547;	0.489154253106504;	0.394281684875991;	0.415135465133665
0.608346323553699;	0.527783723677464;	0.432482318013019;	0.456036067005679
0.643785394415467;	0.566742676947208;	0.472406094297741;	0.498854931665304
0.679329626988769;	0.606029928154271;	0.514524370526952;	0.542195314765915
0.714129002926858;	0.644529911188329;	0.557129233087360;	0.585250028470831
0.749317794283058;	0.684789273286480;	0.601973272534469;	0.630448553483456
0.782611225340166;	0.724123840543063;	0.647131213508092;	0.673522300688373
0.813456312252546;	0.761261438934225;	0.690774833113481;	0.715601895980056
0.841698982025275;	0.795778092117964;	0.732136893277394;	0.756351982104614
0.867264098887767;	0.827668733541569;	0.771833233652334;	0.794046864322977
0.890129030796080;	0.856570241531674;	0.808375421644829;	0.828183395194427
0.909948467910142;	0.882029944037309;	0.841237626562696;	0.858301380896312
0.927301865148188;	0.904329532777290;	0.870388580792638;	0.884900726630848
0.941948951889322;	0.923262426626203;	0.895612203693407;	0.908461137260101
0.954175439670345;	0.939398326966994;	0.917152102940995;	0.927267367372798
0.964153433521394;	0.952646359737985;	0.935231701334586;	0.943107225623199
0.972081697094518;	0.963154714368558;	0.949560440211153;	0.956188956983586
0.978538507146998;	0.971697176543584;	0.961355299664293;	0.966347925010862
0.983573790885149;	0.978323324272979;	0.970425262734760;	0.974170635016982
0.987549352855949;	0.983560015332933;	0.977580686542006;	0.980229247154897
0.990632967768516;	0.987604854382663;	0.983043131203689;	0.985132601640693
0.993065574232983;	0.990778975405654;	0.987338244256137;	0.988987532957041
0.994935900606456;	0.993221492113762;	0.990664570005999;	0.991952975698147
0.996372776071975;	0.995107248227180;	0.993214140324285;	0.994138801610152
0.997481909675992;	0.996559171825169;	0.995163997254470;	0.995861874807545
0.998297527272595;	0.997643803025285;	0.996637527143159;	0.997177215647350
0.998903473079917;	0.998455659396652;	0.997748319851823;	0.998092047004347
0.999332484176797;	0.999037580987286;	0.998558385481757;	0.998803603311230
0.999614721711051;	0.999432604641649;	0.999122213493454;	0.999254461057734
0.999801370086262;	0.999698953400326;	0.999511943690693;	0.999591590956018
0.999919580738826;	0.999872257980140;	0.999775590331627;	0.999858516061899
0.999969496194199;	0.999951338378433;	0.999911114858009;	0.999944349464705
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
