0.242932352710230;	0.000000001275517;	0.000000000000192;	0.000000000165177;	0.821381587100259;	0.695331783315251;	0.125155363060008;	0.000000000000168;	0.000000000000053;	0.000000000000009;	0.000000000000005;	0.000000000000003;	0.000000000000002;	0.016149185039779;	0.018100357200253;	0.019360783084158;	0.017421295432464;	0.020151424005759;	0.022695275101472;	0.024896796326297;	0.025232513309132;	0.024147172630441;	0.026835430852976;	0.029610143296444;	0.032548552602392;	0.035569176841365;	0.038974245306547;	0.041555435296131;	0.044819236602005;	0.046525527188299;	0.050046387729891;	0.052289338051459;	0.055994251982109;	0.058538376191374;	0.057871806705309;	0.058489993375450;	0.058753676989538;	0.061383501452588;	0.063200209070601;	0.064620664081392;	0.066192706223925;	0.069037760391202;	0.075708764500138;	0.077493925010303;	0.086814328282100;	0.093994786527299;	0.108771950996016;	0.139504713039139;	0.163443866939312;	0.216674375737375
0.242932352710230;	0.000000001275517;	0.000000000000192;	0.000000000165177;	0.821381587100259;	0.695331783315251;	0.125155363060008;	0.000000000000168;	0.000000000000053;	0.000000000000009;	0.000000000000005;	0.000000000000003;	0.000000000000002;	0.016149185039779;	0.018100357200253;	0.019360783084158;	0.017421295432464;	0.020151424005759;	0.022695275101472;	0.024896796326297;	0.025232513309132;	0.024147172630441;	0.026835430852976;	0.029610143296444;	0.032548552602392;	0.035569176841365;	0.038974245306547;	0.041555435296131;	0.044819236602005;	0.046525527188299;	0.050046387729891;	0.052289338051459;	0.055994251982109;	0.058538376191374;	0.057871806705309;	0.058489993375450;	0.058753676989538;	0.061383501452588;	0.063200209070601;	0.064620664081392;	0.066192706223925;	0.069037760391202;	0.075708764500138;	0.077493925010303;	0.086814328282100;	0.093994786527299;	0.108771950996016;	0.139504713039139;	0.163443866939312;	0.216674375737375
0.242932352710230;	0.000000001275517;	0.000000000000192;	0.000000000165177;	0.821381587100259;	0.695331783315251;	0.125155363060008;	0.000000000000168;	0.000000000000053;	0.000000000000009;	0.000000000000005;	0.000000000000003;	0.000000000000002;	0.016149185039779;	0.018100357200253;	0.019360783084158;	0.017421295432464;	0.020151424005759;	0.022695275101472;	0.024896796326297;	0.025232513309132;	0.024147172630441;	0.026835430852976;	0.029610143296444;	0.032548552602392;	0.035569176841365;	0.038974245306547;	0.041555435296131;	0.044819236602005;	0.046525527188299;	0.050046387729891;	0.052289338051459;	0.055994251982109;	0.058538376191374;	0.057871806705309;	0.058489993375450;	0.058753676989538;	0.061383501452588;	0.063200209070601;	0.064620664081392;	0.066192706223925;	0.069037760391202;	0.075708764500138;	0.077493925010303;	0.086814328282100;	0.093994786527299;	0.108771950996016;	0.139504713039139;	0.163443866939312;	0.216674375737375
0.242932352710230;	0.000000001275517;	0.000000000000192;	0.000000000165177;	0.821381587100259;	0.695331783315251;	0.125155363060008;	0.000000000000168;	0.000000000000053;	0.000000000000009;	0.000000000000005;	0.000000000000003;	0.000000000000002;	0.016149185039779;	0.018100357200253;	0.019360783084158;	0.017421295432464;	0.020151424005759;	0.022695275101472;	0.024896796326297;	0.025232513309132;	0.024147172630441;	0.026835430852976;	0.029610143296444;	0.032548552602392;	0.035569176841365;	0.038974245306547;	0.041555435296131;	0.044819236602005;	0.046525527188299;	0.050046387729891;	0.052289338051459;	0.055994251982109;	0.058538376191374;	0.057871806705309;	0.058489993375450;	0.058753676989538;	0.061383501452588;	0.063200209070601;	0.064620664081392;	0.066192706223925;	0.069037760391202;	0.075708764500138;	0.077493925010303;	0.086814328282100;	0.093994786527299;	0.108771950996016;	0.139504713039139;	0.163443866939312;	0.216674375737375
0.242932352710230;	0.000000001275517;	0.000000000000192;	0.000000000165177;	0.821381587100259;	0.695331783315251;	0.125155363060008;	0.000000000000168;	0.000000000000053;	0.000000000000009;	0.000000000000005;	0.000000000000003;	0.000000000000002;	0.016149185039779;	0.018100357200253;	0.019360783084158;	0.017421295432464;	0.020151424005759;	0.022695275101472;	0.024896796326297;	0.025232513309132;	0.024147172630441;	0.026835430852976;	0.029610143296444;	0.032548552602392;	0.035569176841365;	0.038974245306547;	0.041555435296131;	0.044819236602005;	0.046525527188299;	0.050046387729891;	0.052289338051459;	0.055994251982109;	0.058538376191374;	0.057871806705309;	0.058489993375450;	0.058753676989538;	0.061383501452588;	0.063200209070601;	0.064620664081392;	0.066192706223925;	0.069037760391202;	0.075708764500138;	0.077493925010303;	0.086814328282100;	0.093994786527299;	0.108771950996016;	0.139504713039139;	0.163443866939312;	0.220740554631725
0.242932352710230;	0.000000001275517;	0.000000000000192;	0.000000000165177;	0.821381587100259;	0.695331783315251;	0.125155363060008;	0.000000000000168;	0.000000000000053;	0.000000000000009;	0.000000000000005;	0.000000000000003;	0.000000000000002;	0.016149185039779;	0.018100357200253;	0.019360783084158;	0.017421295432464;	0.020151424005759;	0.022695275101472;	0.024896796326297;	0.025232513309132;	0.024147172630441;	0.026835430852976;	0.029610143296444;	0.032548552602392;	0.035569176912809;	0.038974246190274;	0.041555437858106;	0.044819241686419;	0.046525535408863;	0.050047351762657;	0.052294216569256;	0.056007208517019;	0.058564502303157;	0.057915871615681;	0.058558930006278;	0.058853114491211;	0.061523694883946;	0.063389559028928;	0.064864913101596;	0.066504641745999;	0.069431547477203;	0.076209106846491;	0.078117616965950;	0.087622693419083;	0.095024646568848;	0.110112648535403;	0.141248292087854;	0.165698296466867;	0.226190929312195
0.244348937545496;	0.000153423954966;	0.005213135784416;	0.000608194616039;	0.821524665329912;	0.695597263724383;	0.125307729699021;	0.010392255177786;	0.000176593864819;	0.000310578583458;	0.000296005905897;	0.000382365419190;	0.000374563658622;	0.016297884134211;	0.018285371733917;	0.019580438957118;	0.017642957777667;	0.020423552233177;	0.023025216361618;	0.025285092138041;	0.025662079237724;	0.024593197081381;	0.027355781334075;	0.030216936975941;	0.033250037513396;	0.036380526709347;	0.039922450492836;	0.042639869286466;	0.046063593006556;	0.047925212493648;	0.051643854175057;	0.054074539135757;	0.058023097775687;	0.060805608759306;	0.060332955978849;	0.061192309565170;	0.061669715591620;	0.064592472217830;	0.066710139325770;	0.068373409973944;	0.070188830254826;	0.073318834834632;	0.080361591973281;	0.082411317110943;	0.092177175493511;	0.099657148438300;	0.114914908518369;	0.146188695409383;	0.170850843790745;	0.235566518004629
0.257108313538090;	0.002077361232116;	0.008531570008281;	0.003939438962183;	0.823647072994658;	0.697656340956587;	0.126367500812686;	0.016892187644187;	0.024029637848053;	0.017884426963607;	0.022717286037224;	0.001788777880264;	0.001672567739383;	0.017230119190029;	0.019357950602692;	0.020775343142095;	0.018776293774602;	0.021714312454085;	0.024496314468804;	0.026923268962307;	0.027394672965977;	0.026314392365323;	0.029239836272580;	0.032292748520759;	0.035525505051052;	0.038852581280027;	0.042623290708736;	0.045513640980829;	0.049132271436412;	0.051152139291570;	0.055084102800277;	0.057594125218627;	0.061744158137537;	0.064635100200687;	0.064183192960504;	0.065071292316966;	0.065486233141653;	0.068460921071444;	0.070688469198375;	0.072406085965309;	0.074293967201979;	0.077578190380128;	0.084874172420871;	0.087144809882953;	0.097315579446418;	0.105092629598638;	0.120843035262535;	0.152661529277977;	0.178082885758705;	0.248339071957621
0.268605150696256;	0.016896948012024;	0.018632633538933;	0.008874047497646;	0.826491020249700;	0.700826520484355;	0.128754921609449;	0.029025577750577;	0.026127566962429;	0.031991316532489;	0.037939256314510;	0.038140287984869;	0.043266825630952;	0.020544876329345;	0.023598382956512;	0.026131619694219;	0.020813051498456;	0.023960190727187;	0.026999412289997;	0.029662174409103;	0.030380738990944;	0.029257219836219;	0.032388626976573;	0.035697649518702;	0.039199432243308;	0.042796805233976;	0.046899432784549;	0.050040169783184;	0.053950918872774;	0.056235363644886;	0.060524201990057;	0.063219511523974;	0.067776420936134;	0.070970760020399;	0.070710633086031;	0.071828990776403;	0.072125568859294;	0.075348591391549;	0.077873926790442;	0.079749673584483;	0.081787254915158;	0.085313305888454;	0.092960184385280;	0.095459578145759;	0.106094076100415;	0.114059746039314;	0.130265935669364;	0.162542940818052;	0.188740938569549;	0.265191675657965
0.290467215072900;	0.039220316572291;	0.049476404219632;	0.020027529600228;	0.831991180522021;	0.706799200747764;	0.133250724921055;	0.041315069832867;	0.051722099577014;	0.055483929996346;	0.065360734931353;	0.051197286360003;	0.057859989329702;	0.062367437019874;	0.068869014996125;	0.075744077679608;	0.044768520369935;	0.049759593090810;	0.056306635117187;	0.061975249033888;	0.034945540136755;	0.033736126302452;	0.037128187374677;	0.040782291821919;	0.044656821059949;	0.048628918141089;	0.053200306184509;	0.056687167821869;	0.060997011678380;	0.063653963196523;	0.068427162378234;	0.071316485299815;	0.076398095002643;	0.079943704273383;	0.079926117042285;	0.081295335791746;	0.081530866548151;	0.085027955626367;	0.087935996539654;	0.090007057501186;	0.092240562802989;	0.096101734808947;	0.104219562757669;	0.107072121716049;	0.118347765374886;	0.126562034973437;	0.143389788279744;	0.176259319395002;	0.203523220353349;	0.286804742371345
0.311688349005615;	0.069460812756837;	0.084612269542311;	0.050317240373979;	0.849430724552314;	0.714760136679408;	0.140618044333772;	0.059190349855042;	0.068091126559069;	0.079256036789073;	0.091635663614853;	0.085210861000550;	0.094622962451832;	0.088974601752449;	0.098584139391039;	0.108439812215661;	0.094647391169305;	0.100652922477453;	0.111338854980826;	0.119924498585637;	0.089711096979265;	0.091625291962526;	0.096698534142630;	0.104066893946538;	0.110877212521524;	0.117473815296795;	0.126347820634291;	0.132436503885344;	0.139717705622670;	0.144796798594518;	0.152260697762506;	0.156925151729259;	0.165030825885654;	0.169653895616593;	0.172079190812760;	0.174086784555304;	0.095260847977023;	0.099198698501067;	0.102719826535795;	0.105129598406133;	0.107737219075842;	0.112209116734022;	0.121161856795422;	0.124786588239486;	0.137236976020578;	0.146110907425782;	0.164208980109325;	0.198338492440662;	0.227963235907327;	0.311912463492702
0.337672007845277;	0.106085698459581;	0.128669523969745;	0.084997434038704;	0.880510557349388;	0.734733321714413;	0.151169601937618;	0.079631488188824;	0.094720467232738;	0.108896898966887;	0.124305844990114;	0.117501808129114;	0.129556050205830;	0.127106301721169;	0.139792633068648;	0.152455859752246;	0.142579418538252;	0.150185255604565;	0.165164110805913;	0.177026409548743;	0.154999012258391;	0.159272460839062;	0.165228471154639;	0.175646569577073;	0.184708000205688;	0.193243429827605;	0.205714059755559;	0.213685101854150;	0.223213353393197;	0.230056214850596;	0.239571751843355;	0.245303230459549;	0.255793189588229;	0.261043034354449;	0.265251282240980;	0.267542260206504;	0.203309611208135;	0.206908486561004;	0.211771562115785;	0.215403865369579;	0.218556716741646;	0.223260389147741;	0.234090306276933;	0.240027865394164;	0.254694022561866;	0.266305363109219;	0.286929657024600;	0.323502976058008;	0.367127742142301;	0.400559515815705
0.365295067350677;	0.146722572115660;	0.178755278540556;	0.128287049290900;	0.908328841476626;	0.759993450246019;	0.188632775281700;	0.130684287581629;	0.125264074294223;	0.143847044108012;	0.161398266513968;	0.155933039850003;	0.170201685816257;	0.168505304983950;	0.184408866401150;	0.200298517304082;	0.195489977418254;	0.204494998476855;	0.223464138172269;	0.238374290308627;	0.223462890899033;	0.229649769585014;	0.236534648702458;	0.249762679471039;	0.261035153358922;	0.271499009138276;	0.287253225332817;	0.296961051336587;	0.308521932096181;	0.317016461783457;	0.328483558403280;	0.334989196189859;	0.347651261354006;	0.353616026727781;	0.359213252027092;	0.361832598038245;	0.310955185775679;	0.314561646348560;	0.320755456043924;	0.325238926062792;	0.328894873117008;	0.334099934612149;	0.346722814238752;	0.354571278782130;	0.371510090707129;	0.382008759798779;	0.404856938830628;	0.443398450874372;	0.497003080020525;	0.602492565531083
0.395114957988435;	0.190169431391306;	0.231733030953831;	0.175269107391642;	0.934534998321348;	0.788032597872418;	0.232718976689194;	0.187793892997987;	0.186282668346048;	0.211174307719163;	0.207099185811178;	0.203532817842043;	0.216250742646332;	0.215428556844474;	0.234569962586549;	0.253975704279642;	0.252361547939875;	0.262672242349746;	0.285299697856866;	0.303035031513422;	0.295297470408682;	0.302264591677225;	0.309951949413960;	0.325549071041036;	0.338790927683382;	0.350983091922310;	0.369495421453388;	0.380652727216347;	0.393878941241329;	0.403780943719406;	0.416907854711556;	0.423868557430192;	0.438294229901082;	0.444904982528534;	0.451401878687376;	0.454305706454990;	0.415424556121989;	0.419122822752871;	0.426366700680000;	0.430755695656567;	0.434658317285463;	0.440205835515353;	0.453986833523621;	0.463018410908244;	0.481341907284025;	0.494237913245560;	0.518785030119352;	0.558495531116731;	0.616775787362012;	0.760589994107863
