0.296998904930472;	0.000000001849285;	0.000000000000017;	0.000000000060646;	0.248773520104687;	0.331804312807336;	0.038771454557883;	0.000000000000121;	0.000000000000039;	0.000000000000007;	0.000000000000004;	0.000000000000003;	0.000000000000001;	0.016394052159075;	0.018416600170087;	0.019838847207354;	0.018128836371084;	0.021101278565598;	0.024212446924988;	0.026587516349862;	0.027383534580010;	0.026312646030737;	0.029404327420451;	0.033259051213380;	0.036310670397978;	0.039230297833511;	0.043405571496027;	0.046505427518701;	0.050391981945192;	0.052198674723382;	0.055290098331088;	0.059636210675582;	0.063301043555293;	0.065011044723015;	0.065557209843452;	0.066363172818641;	0.067245539191947;	0.068662703052089;	0.070530322628953;	0.072103703635750;	0.075363603248715;	0.077605789810598;	0.084486375193648;	0.089520490526348;	0.096762614958461;	0.108703190674813;	0.120271188892110;	0.142704110179097;	0.195104956801948;	0.248044141939099
0.296998904930472;	0.000000001849285;	0.000000000000017;	0.000000000060646;	0.248773520104687;	0.331804312807336;	0.038771454557883;	0.000000000000121;	0.000000000000039;	0.000000000000007;	0.000000000000004;	0.000000000000003;	0.000000000000001;	0.016394052159075;	0.018416600170087;	0.019838847207354;	0.018128836371084;	0.021101278565598;	0.024212446924988;	0.026587516349862;	0.027383534580010;	0.026312646030737;	0.029404327420451;	0.033259051213380;	0.036310670397978;	0.039230297833511;	0.043405571496027;	0.046505427518701;	0.050391981945192;	0.052198674723382;	0.055290098331088;	0.059636210675582;	0.063301043555293;	0.065011044723015;	0.065557209843452;	0.066363172818641;	0.067245539191947;	0.068662703052089;	0.070530322628953;	0.072103703635750;	0.075363603248715;	0.077605789810598;	0.084486375193648;	0.089520490526348;	0.096762614958461;	0.108703190674813;	0.120271188892110;	0.142704110179097;	0.195104956801948;	0.248044141939099
0.296998904930472;	0.000000001849285;	0.000000000000017;	0.000000000060646;	0.248773520104687;	0.331804312807336;	0.038771454557883;	0.000000000000121;	0.000000000000039;	0.000000000000007;	0.000000000000004;	0.000000000000003;	0.000000000000001;	0.016394052159075;	0.018416600170087;	0.019838847207354;	0.018128836371084;	0.021101278565598;	0.024212446924988;	0.026587516349862;	0.027383534580010;	0.026312646030737;	0.029404327420451;	0.033259051213380;	0.036310670397978;	0.039230297833511;	0.043405571496027;	0.046505427518701;	0.050391981945192;	0.052198674723382;	0.055290098331088;	0.059636210675582;	0.063301043555293;	0.065011044723015;	0.065557209843452;	0.066363172818641;	0.067245539191947;	0.068662703052089;	0.070530322628953;	0.072103703635750;	0.075363603248715;	0.077605789810598;	0.084486375193648;	0.089520490526348;	0.096762614958461;	0.108703190674813;	0.120271188892110;	0.142704110179097;	0.195104956801948;	0.249619047992128
0.296998904930472;	0.000000001849285;	0.000000000000017;	0.000000000060646;	0.248773520104687;	0.331804312807336;	0.038771454557883;	0.000000000000121;	0.000000000000039;	0.000000000000007;	0.000000000000004;	0.000000000000003;	0.000000000000001;	0.016394052159075;	0.018416600170087;	0.019838847207354;	0.018128836371084;	0.021101278565598;	0.024212446924988;	0.026587516349862;	0.027383534580010;	0.026312646030737;	0.029404327420451;	0.033259051213380;	0.036310670397978;	0.039230297833511;	0.043405571496027;	0.046505427518701;	0.050391981945192;	0.052198674723382;	0.055290098331088;	0.059636210675582;	0.063301043555293;	0.065011044723015;	0.065557209843452;	0.066363172818641;	0.067245539191947;	0.068662703052089;	0.070553892065556;	0.072248672897486;	0.075643985488163;	0.078021324556662;	0.085028019515942;	0.090153584028203;	0.097498973322820;	0.109528143107465;	0.121195652886925;	0.143722265127371;	0.196198652691431;	0.254622472234335
0.296998904930472;	0.000000001849285;	0.000000000000017;	0.000000000060646;	0.248773520104687;	0.332034277972119;	0.039155071434809;	0.000851301399585;	0.000886210690692;	0.001211444726089;	0.001056787409434;	0.001288684159892;	0.001163394716992;	0.016693344768445;	0.018778894516410;	0.020254462493861;	0.018530219757867;	0.021577717549041;	0.024765731779716;	0.027209073331457;	0.028036526632046;	0.026956564563059;	0.030124561386946;	0.034059089649268;	0.037187804024585;	0.040185048061489;	0.044446699460554;	0.047620451328524;	0.051589392376984;	0.053457637544141;	0.056631032364398;	0.061050940861872;	0.064799124751342;	0.066579880913039;	0.067147976264393;	0.068009983018747;	0.068924873579387;	0.070422703504572;	0.072383966779689;	0.074093745141706;	0.077549524189154;	0.080020436243243;	0.087185752437351;	0.092456047284972;	0.100017859607832;	0.112231203911763;	0.124135227414781;	0.146888078568244;	0.199616655756040;	0.264873876470123
0.303685138686794;	0.003400776350997;	0.426069592851511;	0.097876915263081;	0.251463766269879;	0.334619294824753;	0.040388401660927;	0.002552656800575;	0.001892428408826;	0.002325716009301;	0.002020954623459;	0.002433218503783;	0.002217729044751;	0.017526235155478;	0.019712153229847;	0.021263105620184;	0.019464261848237;	0.022634800689629;	0.025949733691062;	0.028503007230296;	0.029371030964015;	0.028252582499992;	0.031544834603987;	0.035615514106002;	0.038878953901241;	0.042012883953132;	0.046430701102752;	0.049740739898733;	0.053865663898849;	0.055860540154585;	0.059200615180445;	0.063775479283321;	0.067707936384789;	0.069648869899853;	0.070299746113942;	0.071303028271055;	0.072311986141951;	0.073986772446692;	0.076125140110103;	0.077937789366316;	0.081550123922662;	0.084198525524687;	0.091621168126939;	0.097104498774175;	0.104969477830527;	0.117445003278534;	0.129662042961737;	0.152662238416251;	0.205861397600734;	0.282309162473942
0.309954289871991;	0.007001051655925;	0.528855809973383;	0.138084131867065;	0.307427475968997;	0.350791893247991;	0.042081667475401;	0.005073143801907;	0.004660967749115;	0.005498898818792;	0.004955799187604;	0.005115473158090;	0.004621351079150;	0.019192023137237;	0.021585446359312;	0.023294141325578;	0.021351810971100;	0.024756592183545;	0.028314252890119;	0.031074431323004;	0.032018105442852;	0.030816021031836;	0.034326091931126;	0.038638453851264;	0.042133133914957;	0.045495169520328;	0.050178086976127;	0.053706927973285;	0.058080084209468;	0.060270908558520;	0.063866303063389;	0.068662913563699;	0.072868966275915;	0.075023308927345;	0.075776335614620;	0.076959539571011;	0.078058041784197;	0.079947045360790;	0.082328930363022;	0.084270016298939;	0.088112483227310;	0.091007996634103;	0.098792860001020;	0.104619251753178;	0.112890497812022;	0.125765768523470;	0.138369873576513;	0.161580828821292;	0.215677605787940;	0.307406341342892
0.321604137438613;	0.017065208807346;	0.694682958467644;	0.213036831148465;	0.352961025893012;	0.378643074194961;	0.092962634807174;	0.054894035291630;	0.008500613975663;	0.010211135659597;	0.009384847201738;	0.010075712868916;	0.009365218011418;	0.022104517301367;	0.024830675258416;	0.026796820622859;	0.024569901665952;	0.028323321435973;	0.032249801086447;	0.035320464222696;	0.036395749083971;	0.035043305975472;	0.038865769698799;	0.043535744790561;	0.047360378848281;	0.051040180148649;	0.056104274466972;	0.059934879518213;	0.064648800485401;	0.067108815509124;	0.071044562968189;	0.076144729246065;	0.080725841575207;	0.083154599375646;	0.084065291451552;	0.085499857835948;	0.086646927196849;	0.088796613674983;	0.091514389875598;	0.093620198617766;	0.097798321848471;	0.101016529091262;	0.109267963411300;	0.115616551738291;	0.124359225893049;	0.137770043853809;	0.150756207536710;	0.173989194057671;	0.229635590278554;	0.334427388716276
0.336962567567007;	0.034324161433967;	0.800055878919512;	0.289082554780477;	0.405723817010975;	0.410373337028394;	0.149764677172277;	0.110654579634680;	0.074935919182072;	0.076974698396044;	0.019892304722856;	0.021354296788695;	0.015879052982280;	0.027896403447647;	0.031179466295292;	0.033926690255977;	0.029884159629206;	0.034152665296950;	0.038665035320716;	0.042235838680572;	0.042889138774288;	0.041283545665819;	0.045500241814504;	0.050641727548562;	0.054883902202271;	0.058960087976972;	0.064524366229327;	0.068742317822906;	0.073891410148290;	0.076702540608878;	0.081057643081891;	0.086551425932856;	0.091600353778848;	0.094340055807982;	0.095472666722104;	0.097214961927247;	0.098564133106067;	0.100997346063635;	0.104150275486063;	0.106453051403712;	0.111091333913693;	0.114692957582657;	0.123491465295446;	0.130590263351657;	0.139804706411275;	0.154168634204049;	0.167448629391329;	0.190345466184139;	0.248602696181066;	0.367828017080398
0.355861828297474;	0.059272709216823;	0.865553914857544;	0.371195141266056;	0.464124657792229;	0.446588777588972;	0.210295758995671;	0.170888534795490;	0.144793285932911;	0.147733668547770;	0.105086613938885;	0.107306708078904;	0.040037093053565;	0.050918653389394;	0.057278824340708;	0.043143458331275;	0.038770508226151;	0.043600919498439;	0.048913075480228;	0.053114684640492;	0.053251001162383;	0.051408688524880;	0.056203883985193;	0.062109701466845;	0.067008085033758;	0.071704217327313;	0.078106534941003;	0.082969915958451;	0.088839834897506;	0.092272273605003;	0.097312443903308;	0.103498809165366;	0.109342361804896;	0.112592439508650;	0.114297759014554;	0.116617389900798;	0.114548422899049;	0.117283512541231;	0.121003991123382;	0.123535451462711;	0.128806551936742;	0.132850145842088;	0.142246447439168;	0.150391991639401;	0.159951255081316;	0.173774938829894;	0.187001480801464;	0.208940484624274;	0.270480936738707;	0.419544159533065
