0.665028581336698;	0.583789333592856;	0.599824877781610;	0.503550809830599;	0.842398872903433;	0.744444953767057;	0.225490594069969;	0.203307233336402;	0.187987673765134;	0.204398157985797;	0.194706628237164;	0.198864737099960;	0.191517759420994;	0.194745996273029;	0.211268477699270;	0.224220811870735;	0.213306653301507;	0.226295360301940;	0.246268168758504;	0.263487549073438;	0.259246927507797;	0.254633631497292;	0.265654011004445;	0.281928263548014;	0.298216867255670;	0.314016624951755;	0.334874335014103;	0.348286400665298;	0.364516375942947;	0.376238983407587;	0.394182646326178;	0.400943178871457;	0.419984756280141;	0.430047018592967;	0.431780548432676;	0.434697757275885;	0.417260465436121;	0.424254796867817;	0.433231836747025;	0.435336089269016;	0.438460143770106;	0.446444631344332;	0.465849793107181;	0.473613741299837;	0.501254414752087;	0.515185459290955;	0.552864925842198;	0.619511076854386;	0.696236372374811;	0.837537550750786
0.682114648163594;	0.610998938211793;	0.670291737798814;	0.577046964810881;	0.906195265639615;	0.798742410909280;	0.514211858231015;	0.520640831846291;	0.256590174920322;	0.278972535611303;	0.251027419744032;	0.254972505793786;	0.241809732999663;	0.246078862158538;	0.264488811365769;	0.280913682161333;	0.265555185377150;	0.278893680154169;	0.300801119456679;	0.319745028656945;	0.323111766407278;	0.315594852129619;	0.326490797866781;	0.343615612629642;	0.360948877765244;	0.377667305927757;	0.399915629048734;	0.413820875812930;	0.430628700819247;	0.443063725421625;	0.461845165474761;	0.467897490896112;	0.487727407934629;	0.497911247095185;	0.499249495830894;	0.502030865933205;	0.488465285030194;	0.495301021920593;	0.504610762477909;	0.504130357144395;	0.506703667845660;	0.514432853161596;	0.533529045055584;	0.541133956459859;	0.568472637941241;	0.583192493621810;	0.620411576583677;	0.685102330413344;	0.760107352421367;	0.896269628720013
0.699496578168728;	0.634051534570142;	0.694673837613192;	0.606848427241925;	0.961880815332207;	0.850880438819870;	0.572763482240275;	0.578333976842901;	0.542405995818278;	0.581882330672757;	0.351043042067503;	0.362732500448080;	0.308129526461293;	0.313014585834108;	0.334268396019870;	0.354896067329512;	0.326183118394888;	0.339812938505437;	0.363529443191345;	0.384119635327930;	0.392683032448273;	0.377780704879605;	0.388500037003212;	0.406269153362337;	0.424339503960868;	0.441665019486437;	0.464855375398261;	0.479067246905585;	0.496155831912672;	0.509082046464390;	0.528190331591588;	0.533725587764654;	0.553780903787294;	0.563818718546623;	0.564546473346053;	0.567245027935021;	0.557981410155624;	0.564343054861925;	0.573582873672209;	0.568032738950677;	0.570030052877977;	0.577143732255087;	0.595264248257081;	0.602544199711204;	0.628514681598847;	0.647030144641633;	0.682228744686379;	0.742806585668717;	0.813482467079949;	0.938200170744813
0.717644415298800;	0.657751200238576;	0.718482343528112;	0.636366278313986;	0.972908975716937;	0.894795152058916;	0.645244077241465;	0.649568702540402;	0.602551552666290;	0.638081150355624;	0.608238701301992;	0.630548092343202;	0.432769575790138;	0.444711007506017;	0.470499970461211;	0.494788436249308;	0.407112212060678;	0.421847502624561;	0.447405524720390;	0.469549409802954;	0.482667324028191;	0.447273236603086;	0.457870543953877;	0.476081977314886;	0.494559319116465;	0.512144434553102;	0.535658280452182;	0.549928171823984;	0.566895717220705;	0.579974139909805;	0.598737245331766;	0.604022360754578;	0.623535564022319;	0.633183952783552;	0.632927805112805;	0.635688445320901;	0.629996153254758;	0.635930320865863;	0.644831540616593;	0.630094129640785;	0.631758663759577;	0.638320291110832;	0.655209552060812;	0.662194439359516;	0.686374728766705;	0.703800606649460;	0.735846483099167;	0.790572133719621;	0.855178715787617;	0.964138302920451
0.736472867054797;	0.682208714290540;	0.742438227986209;	0.665804719791127;	0.981832841048391;	0.912158044647531;	0.706879003611969;	0.710099743696680;	0.679632532181320;	0.709725058990076;	0.667702748183473;	0.686090353615988;	0.662680217147641;	0.681405131241815;	0.700417741164340;	0.714486717459118;	0.551258003171991;	0.569235980521603;	0.594766845393489;	0.615896572003457;	0.628454141038454;	0.536727664945128;	0.547675466840348;	0.565996916608708;	0.584224084949948;	0.601369572947479;	0.623867260832277;	0.637666074655457;	0.653711649371538;	0.666136526948215;	0.683254330310842;	0.688837090879116;	0.706335353439937;	0.715167586464322;	0.713151645340444;	0.716163044634132;	0.713391749232225;	0.718983473825537;	0.726977559783829;	0.695490600603856;	0.697198793031348;	0.703324891642210;	0.718660621838538;	0.725315406642999;	0.746959943173485;	0.762750399503485;	0.790845095006381;	0.837890410332361;	0.892924208162007;	0.979464064667130
0.755856559897141;	0.707222416508313;	0.766367651138373;	0.695070935356728;	0.988276584537054;	0.929708824524823;	0.733453094550681;	0.739884314800842;	0.741182189093871;	0.766701895293773;	0.742839662273418;	0.756080249841367;	0.720360062420192;	0.735569619904748;	0.752974230697790;	0.766797798629364;	0.747040044442904;	0.763560052526122;	0.780585056279504;	0.792695162006507;	0.796116267052338;	0.677272411695808;	0.689382073260400;	0.706204227082539;	0.721689601018254;	0.735914791073563;	0.753503119445434;	0.765003607735920;	0.777823350547220;	0.787186374036857;	0.799454018331070;	0.806166940030710;	0.818247827572960;	0.825015968719826;	0.819414547805684;	0.822599519284474;	0.821655835561415;	0.826653805842930;	0.832291152284494;	0.771905228409756;	0.774108020560847;	0.779667385462464;	0.792689585534707;	0.798765045162761;	0.816383182888815;	0.829717939789381;	0.851923307947043;	0.888046387431063;	0.928922332027337;	0.988564928342632
0.775656704774564;	0.732583418193706;	0.790028091636879;	0.723990568867952;	0.992785977634362;	0.944857122659044;	0.763005071261253;	0.772047002168173;	0.772668234683001;	0.797553099553512;	0.799648958161307;	0.809121043036627;	0.790879550768002;	0.801579706713696;	0.816072288864587;	0.828381536687203;	0.799391058257553;	0.812837131970655;	0.828000184427824;	0.838875042528802;	0.843501794956188;	0.827807307731687;	0.837653130589695;	0.848773470366321;	0.857531934817885;	0.865298573318859;	0.874581842967322;	0.881108781291818;	0.888225579249530;	0.892559891621127;	0.898313573725457;	0.903895584568167;	0.909427245353401;	0.912822166156652;	0.903273699937737;	0.905210871633468;	0.904257723020548;	0.907338074335739;	0.909989555780432;	0.870091557102663;	0.873288064188818;	0.877717549548413;	0.886983820574563;	0.891898473206325;	0.902944959811520;	0.912558828049779;	0.925893394308565;	0.946290512979099;	0.966613133674771;	0.994294642444527
0.795698709677604;	0.758046323616191;	0.813174008586049;	0.752377499770466;	0.995799474272748;	0.957862881410666;	0.791013293095555;	0.802189344459483;	0.805924020330707;	0.829367825529783;	0.830350540387821;	0.839059176319034;	0.842157061351113;	0.849750630299677;	0.861821324344923;	0.872594092238698;	0.858876153510788;	0.868324746469915;	0.880435081079423;	0.889124506944127;	0.893813294781691;	0.872271471882000;	0.879808334591098;	0.888953065132773;	0.896116925155982;	0.902415995772647;	0.910155821284553;	0.915435976061423;	0.921120704119031;	0.924854218907405;	0.929493186199131;	0.933644623267276;	0.938105930945678;	0.940745383163793;	0.931477350527360;	0.933139971425267;	0.932945638891918;	0.935345790585380;	0.937624419169386;	0.939492599654389;	0.941947504421444;	0.944320612704950;	0.949414138910528;	0.952296991339799;	0.957667363290566;	0.963208053946262;	0.969599483866201;	0.978942694320789;	0.987045318867585;	0.998713259853077
0.815790665117763;	0.783348217472979;	0.835563232471899;	0.780033750717966;	0.997708862943546;	0.968692417497465;	0.817844656877642;	0.830586794287854;	0.836183877408797;	0.857982771097899;	0.861163288086718;	0.868719200249719;	0.870540943711076;	0.877336263606467;	0.888416632582174;	0.898443989691071;	0.899955488681461;	0.906699601867480;	0.916393346840504;	0.923292266819239;	0.927647921182323;	0.918076189336966;	0.922910233904777;	0.929461869015759;	0.934498403859991;	0.938871227411097;	0.944485411160083;	0.948176278557648;	0.952084217182093;	0.954886318123031;	0.958078889029544;	0.960731395219107;	0.963818602821530;	0.965558350475344;	0.958524567864403;	0.959791710641339;	0.959876290402785;	0.961449886825433;	0.963164567436854;	0.962270380982418;	0.964058979166875;	0.965779427254639;	0.969199705944661;	0.971364125127862;	0.974873161626656;	0.978481874246507;	0.982417201963508;	0.987858546091995;	0.992907035099631;	0.999866882058496
0.835726873396245;	0.808214757997680;	0.856966117611019;	0.806736306274138;	0.998843589932593;	0.977443443614475;	0.843184749834205;	0.856919879693471;	0.863884605573554;	0.883776056960829;	0.888013310003684;	0.894507276563040;	0.897797401224783;	0.903516134657121;	0.913247811237172;	0.922158977473189;	0.922965497572688;	0.928725730187749;	0.937116402273431;	0.942999110837911;	0.947051163743516;	0.947393409732050;	0.950522882360442;	0.955231176426870;	0.958767246505496;	0.961797982870139;	0.965831712616743;	0.968393744088598;	0.971069313599852;	0.973091812601460;	0.975257850507420;	0.976966505922324;	0.979059948588740;	0.980188729195320;	0.978043981472344;	0.978947175400119;	0.979086393433117;	0.979982105817143;	0.981190398998004;	0.980951790424997;	0.982054310701552;	0.983082956981328;	0.984914513274496;	0.986315647968067;	0.988109459167738;	0.989971189691203;	0.991793243566244;	0.994044802975156;	0.996630152317727;	0.999978023052736
0.855285180523220;	0.832360455836282;	0.877170429495095;	0.832249594944693;	0.999467469282319;	0.984282560960694;	0.866841174252501;	0.881009001775585;	0.888782669612565;	0.906584569094101;	0.911443114302128;	0.916908155248169;	0.920708242415438;	0.925464164661754;	0.933830366626958;	0.941537678413135;	0.943324966751793;	0.947953256204872;	0.954853116098643;	0.959620094051185;	0.963128106324251;	0.962984849017266;	0.965459702809118;	0.969189094408843;	0.971942662998307;	0.974276912340605;	0.977357373622754;	0.979287625300466;	0.981280248801183;	0.982769116842564;	0.984341192940705;	0.985588117288942;	0.987074647982251;	0.987872422849315;	0.988720991932999;	0.989306839165623;	0.989439338604102;	0.989928782706227;	0.990706203086330;	0.990631864893105;	0.991289456116341;	0.991884123204930;	0.992856522217947;	0.993705576626965;	0.994608282316787;	0.995553918828760;	0.996379665593412;	0.997272311336959;	0.998527763826095;	0.999998009012598
0.874236231002078;	0.855500704430402;	0.895990164687395;	0.856340804966285;	0.999779626620789;	0.989437023700483;	0.888636794531669;	0.902711386831127;	0.910801878231156;	0.926399746880000;	0.931444460700151;	0.935949154784068;	0.939909916507483;	0.943770329775647;	0.950770423910576;	0.957231339031054;	0.959290962071782;	0.962932102095028;	0.968439992084017;	0.972185509183833;	0.975074708403908;	0.975433526308940;	0.977250332909562;	0.980019119782029;	0.982029235398527;	0.983712563763280;	0.985919183438074;	0.987278491096637;	0.988662697123779;	0.989692922868221;	0.990757708981403;	0.991595797066745;	0.992579905207546;	0.993102824208267;	0.993483605511020;	0.993878178950469;	0.994034885818194;	0.994359279691040;	0.994864336649290;	0.994917522977668;	0.995344493667334;	0.995722366405461;	0.996317811644523;	0.996832694538339;	0.997356459498149;	0.997898148824396;	0.998346543626049;	0.998810899351484;	0.999415023626074;	0.999999922656990
0.892350096351604;	0.877362891850970;	0.913275205391037;	0.878794336391045;	0.999919063652182;	0.993171455958199;	0.908428116233731;	0.921938760476996;	0.929920994625635;	0.943275774312497;	0.948170676246327;	0.951796717393757;	0.955604551235214;	0.958661064751868;	0.964351962315183;	0.969595067457362;	0.971648755545989;	0.974423370248576;	0.978663476733727;	0.981497979297739;	0.983758963310020;	0.984244409032099;	0.985537196457029;	0.987514798498094;	0.988925811013727;	0.990092019453013;	0.991604138544617;	0.992519989590493;	0.993438481344111;	0.994117372357517;	0.994804306806533;	0.995340661651697;	0.995958634930123;	0.996284353375105;	0.996566620260078;	0.996810565028516;	0.996937000922850;	0.997130955236994;	0.997431652968490;	0.997507359674073;	0.997756889669058;	0.997973156672789;	0.998298644986145;	0.998579745130107;	0.998849078006128;	0.999121890651071;	0.999333977897292;	0.999539394688441;	0.999795009042346;	0.999999998247519
0.909401305121576;	0.897692581517430;	0.928908966644502;	0.899420007302705;	0.999973643487807;	0.995764941810304;	0.926108895651288;	0.938661247022611;	0.946188865701405;	0.957338611001942;	0.961832847122335;	0.964675300161806;	0.968116847841270;	0.970469541893374;	0.974952604319151;	0.979062053197504;	0.980909511708224;	0.982952433810912;	0.986093009584275;	0.988153629297136;	0.989835135573310;	0.990316029319125;	0.991196989646548;	0.992544415220601;	0.993488547664794;	0.994257865667918;	0.995241451720866;	0.995826654947065;	0.996403635018618;	0.996826328819058;	0.997244640392206;	0.997567891770055;	0.997932649603457;	0.998123386418670;	0.998301407351386;	0.998442919817255;	0.998530183401503;	0.998639332741762;	0.998805982966246;	0.998867932998140;	0.999002823748949;	0.999117268015257;	0.999281172226474;	0.999421043688228;	0.999547395201541;	0.999671370371014;	0.999761705854107;	0.999843162477982;	0.999938025786348;	0.999999999910227
0.925179603804830;	0.916267327406245;	0.942814658781551;	0.918064715667997;	0.999992225324796;	0.997487561012583;	0.941618867553061;	0.952911651628245;	0.959721462477627;	0.968777186126042;	0.972704166533562;	0.974868344576980;	0.977813574766123;	0.979568776069568;	0.982980795417751;	0.986082815043818;	0.987619468747096;	0.989067427532708;	0.991297655482618;	0.992731360840647;	0.993917645115651;	0.994320186932592;	0.994893118831171;	0.995765594271392;	0.996365306783771;	0.996846428180294;	0.997450902444765;	0.997803763543274;	0.998145073421772;	0.998392328817872;	0.998631309536086;	0.998813648447677;	0.999014623647198;	0.999118860546562;	0.999221661110719;	0.999297689220751;	0.999350379098737;	0.999407222875307;	0.999492039802510;	0.999531607150553;	0.999597977281195;	0.999653002183770;	0.999727615231063;	0.999789920425082;	0.999842830492138;	0.999892511635327;	0.999926267057850;	0.999954362514484;	0.999984351652120;	0.999999999925006
0.939503211315251;	0.932911462793236;	0.954958878282368;	0.934622142502930;	0.999997864187569;	0.998580001906374;	0.954949731830402;	0.964782150777611;	0.970698987711766;	0.977833909966439;	0.981106879845597;	0.982702079903232;	0.985095723751536;	0.986360604728498;	0.988860735588581;	0.991108295858500;	0.992301475001813;	0.993285230606624;	0.994797449881826;	0.995748037963685;	0.996539441267715;	0.996839654832816;	0.997193303276808;	0.997727235097609;	0.998086744547233;	0.998370228725671;	0.998718956707786;	0.998918356989101;	0.999107100285677;	0.999241951696879;	0.999368996403124;	0.999464439753782;	0.999566869482257;	0.999619516406432;	0.999673284344406;	0.999710737432190;	0.999738842504792;	0.999765916215065;	0.999805071852463;	0.999826187091026;	0.999855488713597;	0.999879143700750;	0.999909307987785;	0.999933675581328;	0.999953015718807;	0.999970143832698;	0.999980898351078;	0.999989060859114;	0.999996839796389;	0.999999999926336
0.952232303478783;	0.947509585752210;	0.965352513071650;	0.949038125392720;	0.999999464593150;	0.999239834007790;	0.966148912783731;	0.974421698200309;	0.979357881443280;	0.984792532931101;	0.987394725287905;	0.988528448879779;	0.990376535419485;	0.991253308015493;	0.993009848643320;	0.994566539575642;	0.995434211812277;	0.996071720085357;	0.997045882369862;	0.997643274266984;	0.998140219859884;	0.998343331481216;	0.998549183458486;	0.998855948907976;	0.999057899747316;	0.999214096541475;	0.999401468981609;	0.999506186960254;	0.999602891924725;	0.999670824181771;	0.999733040829462;	0.999778911500300;	0.999826655274916;	0.999850934358782;	0.999876184843810;	0.999892874258485;	0.999906068647163;	0.999917674420808;	0.999933799899087;	0.999943343610687;	0.999954725035222;	0.999963620678733;	0.999974190459771;	0.999982336388248;	0.999988319922341;	0.999993228961642;	0.999996036680386;	0.999997946080688;	0.999999518293627;	0.999999999927803
0.963280836468287;	0.960016153856698;	0.974049808591159;	0.961314296956990;	0.999999881209381;	0.999617412388746;	0.975319594597298;	0.982029398849105;	0.985976665367412;	0.989962382099944;	0.991932338318973;	0.992705739088337;	0.994058770352575;	0.994640493133521;	0.995818002429758;	0.996843360630928;	0.997433865812225;	0.997825559444982;	0.998418070379865;	0.998771564852511;	0.999063450401262;	0.999188773194491;	0.999300869014103;	0.999464967259570;	0.999570336313512;	0.999650069152747;	0.999742908043187;	0.999793479262702;	0.999838872884735;	0.999870108339291;	0.999897821462482;	0.999917792647197;	0.999937852453046;	0.999947919288028;	0.999958417275601;	0.999965027789291;	0.999970412676732;	0.999974799001040;	0.999980594637956;	0.999984217602844;	0.999988005578476;	0.999990846822058;	0.999993952593369;	0.999996195378422;	0.999997696975276;	0.999998811868198;	0.999999380164264;	0.999999717838343;	0.999999948577209;	0.999999999929248
0.972623926597365;	0.970457850716171;	0.981146000085750;	0.971509631186042;	0.999999977062222;	0.999820526067177;	0.982615126217027;	0.987843456923531;	0.990859703303588;	0.993660496553783;	0.995075559750219;	0.995579279764096;	0.996515133934081;	0.996882445582112;	0.997630972425432;	0.998269161252898;	0.998643900875581;	0.998870401551859;	0.999208040160171;	0.999403383524913;	0.999562437467751;	0.999632823845590;	0.999689366200490;	0.999770247479605;	0.999820746565790;	0.999858012001060;	0.999899899879284;	0.999922058838246;	0.999941302326140;	0.999954213230957;	0.999965258662216;	0.999972999429467;	0.999980455111662;	0.999984133207970;	0.999987920867957;	0.999990195022977;	0.999992065863146;	0.999993487756731;	0.999995252330780;	0.999996379942786;	0.999997421459747;	0.999998161238243;	0.999998891919113;	0.999999374532327;	0.999999662497277;	0.999999850003068;	0.999999932590620;	0.999999974035461;	0.999999996478365;	0.999999999930676
0.980296183911300;	0.978925782757481;	0.986772063463461;	0.979738437909664;	0.999999996208459;	0.999922329520405;	0.988230517230646;	0.992127107260132;	0.994319661754763;	0.996194160316897;	0.997153749303885;	0.997464917776172;	0.998073085206080;	0.998292219228642;	0.998740014333540;	0.999112362209454;	0.999332706088112;	0.999454846234942;	0.999633364445220;	0.999733132853239;	0.999812686871201;	0.999848416483313;	0.999874506548962;	0.999910750212912;	0.999932666657364;	0.999948374998329;	0.999965307552126;	0.999973965235114;	0.999981196340148;	0.999985899035932;	0.999989754514033;	0.999992364848857;	0.999994755748819;	0.999995908589040;	0.999997061909244;	0.999997720423439;	0.999998256572065;	0.999998637287491;	0.999999074039564;	0.999999350294113;	0.999999574992160;	0.999999723135013;	0.999999852044497;	0.999999927424626;	0.999999966277506;	0.999999987588663;	0.999999995385859;	0.999999998558179;	0.999999999848858;	0.999999999932087
0.986387220252593;	0.985567003576012;	0.991088038590230;	0.986164761791759;	0.999999999473340;	0.999969379931360;	0.992391504692489;	0.995153055635209;	0.996660092438404;	0.997846053425924;	0.998456093029066;	0.998636912334509;	0.999005390713127;	0.999127803330043;	0.999377498870859;	0.999579082696285;	0.999698002944423;	0.999758715284573;	0.999845208707045;	0.999891678955188;	0.999927696628630;	0.999943890232448;	0.999954725896194;	0.999969237646867;	0.999977692751540;	0.999983547260814;	0.999989549531539;	0.999992497157352;	0.999994846741937;	0.999996316484481;	0.999997461581086;	0.999998203983557;	0.999998843496305;	0.999999142331051;	0.999999427344789;	0.999999581006669;	0.999999702057865;	0.999999781918853;	0.999999864836987;	0.999999914914449;	0.999999950277977;	0.999999971300613;	0.999999986879456;	0.999999994618740;	0.999999997932776;	0.999999999396093;	0.999999999822056;	0.999999999956041;	0.999999999984836;	0.999999999933480
